-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
45,0.5,40
45,0.5,40
45,0.5,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
75,0.16666666666666663,40
75,0.16666666666666663,40
75,0.16666666666666663,40
75,0.16666666666666663,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
64,0.28888888888888886,40
64,0.28888888888888886,40
64,0.28888888888888886,40
54,0.4,40
54,0.4,40
54,0.4,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
0,1.0,40
0,1.0,40
0,1.0,40
9,0.9,40
9,0.9,40
9,0.9,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
21,0.7666666666666666,40
