-1.304685688018798828e+01,5.703143119812011719e+00,1.875000000000000000e+01
-4.479165649414062500e+01,2.458343744277954102e+00,4.725000000000000000e+01
-6.655597686767578125e+00,5.334440231323242188e+01,6.000000000000000000e+01
-1.774967575073242188e+01,4.750032424926757812e+01,6.525000000000000000e+01
-8.454893493652343750e+01,1.945106506347656250e+01,1.040000000000000000e+02
-6.455317687988281250e+01,4.594682312011718750e+01,1.105000000000000000e+02
-8.596421813964843750e+01,3.303578186035156250e+01,1.190000000000000000e+02
-1.217020721435546875e+02,1.879792785644531250e+01,1.405000000000000000e+02
-1.055795593261718750e+02,2.092043685913085938e+01,1.265000000000000000e+02
-9.337442016601562500e+01,7.875576019287109375e+00,1.012500000000000000e+02
-9.223921203613281250e+01,1.776078605651855469e+01,1.100000000000000000e+02
-6.506774139404296875e+01,1.543226051330566406e+01,8.050000000000000000e+01
-3.312601470947265625e+01,2.373986244201660156e+00,3.550000000000000000e+01
3.308464050292968750e+00,3.558464050292968750e+00,-2.500000000000000000e-01
-1.414517974853515625e+01,5.854820251464843750e+00,-2.000000000000000000e+01
-2.788661384582519531e+01,8.613386154174804688e+00,-3.650000000000000000e+01
-8.330120849609375000e+01,7.198788642883300781e+00,-9.050000000000000000e+01
-1.010824737548828125e+02,3.917526483535766602e+00,-1.050000000000000000e+02
-8.941627502441406250e+01,1.558372783660888672e+01,-1.050000000000000000e+02
-8.232075500488281250e+01,2.267924118041992188e+01,-1.050000000000000000e+02
-8.448571014404296875e+01,9.264286994934082031e+00,-9.375000000000000000e+01
-4.376719284057617188e+01,6.482807636260986328e+00,-5.025000000000000000e+01
7.228713989257812500e+00,2.622871398925781250e+01,-1.900000000000000000e+01
1.741753005981445312e+01,3.591753005981445312e+01,-1.850000000000000000e+01
3.012921142578125000e+01,3.037921142578125000e+01,2.500000000000000000e-01
2.342370796203613281e+01,2.917370796203613281e+01,5.750000000000000000e+00
6.752599716186523438e+00,2.500259971618652344e+01,1.825000000000000000e+01
-1.003197288513183594e+01,2.346802711486816406e+01,3.350000000000000000e+01
-3.496995544433593750e+01,1.278004264831542969e+01,4.775000000000000000e+01
-6.374486160278320312e+01,4.005136966705322266e+00,6.775000000000000000e+01
-4.095271301269531250e+01,1.179728507995605469e+01,5.275000000000000000e+01
-2.868484497070312500e+01,2.806515502929687500e+01,5.675000000000000000e+01
-2.639175415039062500e+01,4.485824584960937500e+01,7.125000000000000000e+01
2.208141708374023438e+01,6.183141708374023438e+01,3.975000000000000000e+01
2.137915802001953125e+01,6.012915802001953125e+01,3.875000000000000000e+01
-1.083259963989257812e+01,4.541740036010742188e+01,5.625000000000000000e+01
1.138541412353515625e+01,2.063541412353515625e+01,9.250000000000000000e+00
6.501726150512695312e+00,2.225172615051269531e+01,-1.575000000000000000e+01
3.189806365966796875e+01,5.314806365966796875e+01,-2.125000000000000000e+01
3.027900695800781250e+00,7.002790069580078125e+01,-6.700000000000000000e+01
1.184710693359375000e+01,7.409710693359375000e+01,-6.225000000000000000e+01
-2.086334228515625000e-01,6.004136657714843750e+01,-6.025000000000000000e+01
-9.289081573486328125e+00,4.446091842651367188e+01,-5.375000000000000000e+01
-1.676460266113281250e+00,3.957353973388671875e+01,-4.125000000000000000e+01
3.752274322509765625e+01,7.377274322509765625e+01,-3.625000000000000000e+01
6.671949768066406250e+01,1.007194976806640625e+02,-3.400000000000000000e+01
5.449270629882812500e+01,1.184927062988281250e+02,-6.400000000000000000e+01
2.673078918457031250e+01,1.162307891845703125e+02,-8.950000000000000000e+01
2.216865539550781250e+01,1.084186553955078125e+02,-8.625000000000000000e+01
2.104859924316406250e+01,9.079859924316406250e+01,-6.975000000000000000e+01
-4.491761779785156250e+01,1.008238124847412109e+01,-5.500000000000000000e+01
3.133111190795898438e+01,4.008111190795898438e+01,-8.750000000000000000e+00
9.543765258789062500e+01,9.768765258789062500e+01,2.250000000000000000e+00
5.346767425537109375e+01,1.029676742553710938e+02,4.950000000000000000e+01
3.030908966064453125e+01,7.180908966064453125e+01,4.150000000000000000e+01
-1.545277404785156250e+01,6.404722595214843750e+01,7.950000000000000000e+01
-5.928955078125000000e+00,5.082104492187500000e+01,5.675000000000000000e+01
-2.962993240356445312e+01,4.862006759643554688e+01,7.825000000000000000e+01
-9.730756759643554688e+00,2.926924324035644531e+01,3.900000000000000000e+01
-3.511752700805664062e+01,3.882472276687622070e+00,3.900000000000000000e+01
-2.150605010986328125e+01,3.299394989013671875e+01,5.450000000000000000e+01
3.932274627685546875e+01,6.257274627685546875e+01,2.325000000000000000e+01
3.033709335327148438e+01,6.158709335327148438e+01,-3.125000000000000000e+01
2.690276336669921875e+01,7.090276336669921875e+01,-4.400000000000000000e+01
1.138692474365234375e+01,6.213692474365234375e+01,-5.075000000000000000e+01
1.444209289550781250e+01,8.244209289550781250e+01,-6.800000000000000000e+01
3.737493896484375000e+01,1.016249389648437500e+02,-6.425000000000000000e+01
4.220899963378906250e+01,1.039589996337890625e+02,-6.175000000000000000e+01
8.943115234375000000e+00,1.184431152343750000e+02,-1.095000000000000000e+02
2.683430480957031250e+01,1.360843048095703125e+02,-1.092500000000000000e+02
3.554176330566406250e+00,1.190541763305664062e+02,-1.155000000000000000e+02
-3.077401733398437500e+01,8.922598266601562500e+01,-1.200000000000000000e+02
-1.344913482666015625e+01,6.830086517333984375e+01,-8.175000000000000000e+01
-3.183655929565429688e+01,4.816344070434570312e+01,-8.000000000000000000e+01
-6.591514587402343750e+01,3.084855556488037109e+00,-6.900000000000000000e+01
-1.131740379333496094e+01,1.118259620666503906e+01,-2.250000000000000000e+01
-2.798339462280273438e+01,2.266605377197265625e+00,-3.025000000000000000e+01
-3.811714172363281250e+00,1.518828582763671875e+01,-1.900000000000000000e+01
2.939966964721679688e+01,4.314966964721679688e+01,1.375000000000000000e+01
2.316250610351562500e+01,3.441250610351562500e+01,-1.125000000000000000e+01
3.047319793701171875e+01,3.872319793701171875e+01,-8.250000000000000000e+00
2.374737930297851562e+01,4.524737930297851562e+01,2.150000000000000000e+01
2.737450790405273438e+01,4.312450790405273438e+01,1.575000000000000000e+01
2.478548431396484375e+01,5.528548431396484375e+01,3.050000000000000000e+01
3.176217269897460938e+01,5.501217269897460938e+01,2.325000000000000000e+01
4.507722091674804688e+01,5.332722091674804688e+01,8.250000000000000000e+00
5.011365890502929688e+01,5.836365890502929688e+01,8.250000000000000000e+00
1.923725891113281250e+01,4.298725891113281250e+01,2.375000000000000000e+01
2.356588363647460938e+01,4.031588363647460938e+01,1.675000000000000000e+01
3.773988723754882812e+01,5.048988723754882812e+01,1.275000000000000000e+01
1.533985900878906250e+01,6.183985900878906250e+01,4.650000000000000000e+01
7.964885711669921875e+00,4.671488571166992188e+01,3.875000000000000000e+01
6.274642944335937500e+00,4.002464294433593750e+01,3.375000000000000000e+01
-5.714435577392578125e-01,2.417855644226074219e+01,2.475000000000000000e+01
-3.726050376892089844e+00,5.273949623107910156e+00,9.000000000000000000e+00
3.938834762573242188e+01,4.813834762573242188e+01,8.750000000000000000e+00
6.270808410644531250e+01,8.370808410644531250e+01,-2.100000000000000000e+01
3.334580993652343750e+01,3.434580993652343750e+01,-1.000000000000000000e+00
1.867219448089599609e+00,4.367219448089599609e+00,-2.500000000000000000e+00
-5.105113506317138672e+00,3.644886493682861328e+00,-8.750000000000000000e+00
-4.776787281036376953e+00,2.232125252485275269e-01,-5.000000000000000000e+00
-3.786975097656250000e+01,1.538024997711181641e+01,-5.325000000000000000e+01
-1.174811172485351562e+01,6.200188827514648438e+01,-7.375000000000000000e+01
-1.094226837158203125e+01,9.330773162841796875e+01,-1.042500000000000000e+02
-1.905732727050781250e+01,1.009426727294921875e+02,-1.200000000000000000e+02
-4.294400787353515625e+01,9.255599212646484375e+01,-1.355000000000000000e+02
-5.593235015869140625e+01,7.956764984130859375e+01,-1.355000000000000000e+02
-4.822508239746093750e+01,8.377491760253906250e+01,-1.320000000000000000e+02
-5.176887512207031250e+01,8.123112487792968750e+01,-1.330000000000000000e+02
-5.263864135742187500e+01,8.036135864257812500e+01,-1.330000000000000000e+02
-4.746226501464843750e+01,5.278773498535156250e+01,-1.002500000000000000e+02
-5.029618835449218750e+01,2.470380973815917969e+01,-7.500000000000000000e+01
-1.028035354614257812e+01,8.719646453857421875e+00,-1.900000000000000000e+01
3.656311035156250000e+01,5.556311035156250000e+01,-1.900000000000000000e+01
5.522862243652343750e+01,9.022862243652343750e+01,3.500000000000000000e+01
3.430668640136718750e+01,1.215566864013671875e+02,8.725000000000000000e+01
2.226925659179687500e+01,1.507692565917968750e+02,1.285000000000000000e+02
1.780371093750000000e+01,1.455537109375000000e+02,1.277500000000000000e+02
-4.403869628906250000e+00,1.495961303710937500e+02,1.540000000000000000e+02
1.917776489257812500e+01,1.546777648925781250e+02,1.355000000000000000e+02
1.878712463378906250e+01,1.377871246337890625e+02,1.190000000000000000e+02
-2.934052276611328125e+01,1.111594772338867188e+02,1.405000000000000000e+02
-1.110835266113281250e+01,1.108916473388671875e+02,1.220000000000000000e+02
2.283278656005859375e+01,1.250827865600585938e+02,1.022500000000000000e+02
1.798262023925781250e+01,1.122326202392578125e+02,9.425000000000000000e+01
2.054000091552734375e+01,9.904000091552734375e+01,7.850000000000000000e+01
3.712043762207031250e+00,6.146204376220703125e+01,5.775000000000000000e+01
-2.138986396789550781e+01,2.286013603210449219e+01,4.425000000000000000e+01
-5.499026870727539062e+01,9.730048477649688721e-03,5.500000000000000000e+01
-4.275986862182617188e+01,1.490131616592407227e+00,4.425000000000000000e+01
-1.377100563049316406e+01,6.228994369506835938e+00,2.000000000000000000e+01
6.957023620605468750e+00,1.570702362060546875e+01,8.750000000000000000e+00
5.158876419067382812e+00,1.990887641906738281e+01,-1.475000000000000000e+01
-4.499370193481445312e+01,7.562993168830871582e-01,-4.575000000000000000e+01
-2.844795227050781250e+00,4.715520477294921875e+01,-5.000000000000000000e+01
7.318756103515625000e+00,6.756875610351562500e+01,-6.025000000000000000e+01
-2.480447006225585938e+01,6.169552993774414062e+01,-8.650000000000000000e+01
-3.009767913818359375e+01,6.040232086181640625e+01,-9.050000000000000000e+01
-3.549281311035156250e+01,6.575718688964843750e+01,-1.012500000000000000e+02
-3.355202484130859375e+01,7.444797515869140625e+01,-1.080000000000000000e+02
-2.094219207763671875e+01,5.930780792236328125e+01,-8.025000000000000000e+01
-3.558958435058593750e+01,4.116041564941406250e+01,-7.675000000000000000e+01
-4.826174163818359375e+01,2.323826026916503906e+01,-7.150000000000000000e+01
-5.000674438476562500e+01,5.243254661560058594e+00,-5.525000000000000000e+01
-3.383866119384765625e+01,1.291133785247802734e+01,-4.675000000000000000e+01
-1.988793563842773438e+01,1.836206436157226562e+01,-3.825000000000000000e+01
1.134052276611328125e+00,2.388405227661132812e+01,-2.275000000000000000e+01
5.205223083496093750e+00,2.120522308349609375e+01,-1.600000000000000000e+01
2.606171035766601562e+01,3.206171035766601562e+01,-6.000000000000000000e+00
1.089551162719726562e+01,4.764551162719726562e+01,3.675000000000000000e+01
2.500665283203125000e+01,6.175665283203125000e+01,3.675000000000000000e+01
9.336944580078125000e+00,7.183694458007812500e+01,6.250000000000000000e+01
-1.378104019165039062e+01,4.521895980834960938e+01,5.900000000000000000e+01
-4.806101989746093750e+01,4.043898010253906250e+01,8.850000000000000000e+01
-3.123260498046875000e+01,3.451739501953125000e+01,6.575000000000000000e+01
-1.478532409667968750e+01,3.546467590332031250e+01,5.025000000000000000e+01
1.842417144775390625e+01,3.692417144775390625e+01,1.850000000000000000e+01
3.139290237426757812e+01,4.114290237426757812e+01,-9.750000000000000000e+00
1.376450729370117188e+01,3.001450729370117188e+01,-1.625000000000000000e+01
-2.845400238037109375e+01,1.079599666595458984e+01,-3.925000000000000000e+01
-4.345748901367187500e+01,6.792510032653808594e+00,-5.025000000000000000e+01
-2.555274581909179688e+01,3.269725418090820312e+01,-5.825000000000000000e+01
-1.794518661499023438e+01,2.555481338500976562e+01,-4.350000000000000000e+01
-1.475596046447753906e+01,2.824403953552246094e+01,-4.300000000000000000e+01
1.997087097167968750e+01,3.522087097167968750e+01,-1.525000000000000000e+01
1.713474655151367188e+01,2.788474655151367188e+01,1.075000000000000000e+01
1.767693519592285156e+01,2.817693519592285156e+01,1.050000000000000000e+01
-9.116559982299804688e+00,8.633440017700195312e+00,1.775000000000000000e+01
-1.236248588562011719e+01,1.963751411437988281e+01,3.200000000000000000e+01
9.075736999511718750e+00,4.182573699951171875e+01,3.275000000000000000e+01
2.146042251586914062e+01,5.996042251586914062e+01,3.850000000000000000e+01
3.461663818359375000e+01,7.786663818359375000e+01,4.325000000000000000e+01
4.104457092285156250e+01,8.404457092285156250e+01,4.300000000000000000e+01
3.645531463623046875e+01,9.245531463623046875e+01,5.600000000000000000e+01
5.687171936035156250e+00,8.543717193603515625e+01,7.975000000000000000e+01
-6.366950988769531250e+00,7.563304901123046875e+01,8.200000000000000000e+01
-4.190828704833984375e+01,4.709171295166015625e+01,8.900000000000000000e+01
-5.560316085815429688e+01,2.489683914184570312e+01,8.050000000000000000e+01
-6.120682525634765625e+01,9.793176651000976562e+00,7.100000000000000000e+01
-5.047772216796875000e+01,1.452227878570556641e+01,6.500000000000000000e+01
5.023591995239257812e+01,5.998591995239257812e+01,9.750000000000000000e+00
6.446170806884765625e+01,8.371170806884765625e+01,-1.925000000000000000e+01
1.448732757568359375e+01,7.123732757568359375e+01,-5.675000000000000000e+01
-9.606586456298828125e+00,4.389341354370117188e+01,-5.350000000000000000e+01
-4.026063919067382812e+01,3.239362239837646484e+00,-4.350000000000000000e+01
4.577197074890136719e+00,1.507719707489013672e+01,-1.050000000000000000e+01
7.340803146362304688e+00,2.109080314636230469e+01,1.375000000000000000e+01
-1.670442962646484375e+01,1.579556941986083984e+01,3.250000000000000000e+01
-2.515404510498046875e+01,1.859595489501953125e+01,4.375000000000000000e+01
-4.597097396850585938e+01,1.152902603149414062e+01,5.750000000000000000e+01
-5.271889495849609375e+01,4.781104087829589844e+00,5.750000000000000000e+01
-5.156098556518554688e+01,3.689015388488769531e+00,5.525000000000000000e+01
-4.734947586059570312e+01,3.150522708892822266e+00,5.050000000000000000e+01
-2.931012344360351562e+01,6.939877510070800781e+00,3.625000000000000000e+01
1.012310695648193359e+01,1.037310695648193359e+01,-2.500000000000000000e-01
-5.507548332214355469e+00,1.149245166778564453e+01,-1.700000000000000000e+01
-6.438253402709960938e+00,1.081174659729003906e+01,-1.725000000000000000e+01
-5.975001335144042969e+00,5.274998664855957031e+00,-1.125000000000000000e+01
-1.115822792053222656e-01,5.388417720794677734e+00,5.500000000000000000e+00
4.134805679321289062e+00,1.413480567932128906e+01,1.000000000000000000e+01
2.085299110412597656e+01,3.035299110412597656e+01,9.500000000000000000e+00
3.470567703247070312e+01,3.795567703247070312e+01,-3.250000000000000000e+00
2.673447036743164062e+01,4.223447036743164062e+01,-1.550000000000000000e+01
4.133374404907226562e+01,4.833374404907226562e+01,7.000000000000000000e+00
1.902247619628906250e+01,3.602247619628906250e+01,1.700000000000000000e+01
6.703517913818359375e+00,2.370351791381835938e+01,1.700000000000000000e+01
1.047885513305664062e+01,2.272885513305664062e+01,1.225000000000000000e+01
1.131761550903320312e+00,2.313176155090332031e+01,2.200000000000000000e+01
1.162888717651367188e+01,3.162888717651367188e+01,2.000000000000000000e+01
1.349926948547363281e+01,2.324926948547363281e+01,-9.750000000000000000e+00
1.036287498474121094e+01,2.336287498474121094e+01,-1.300000000000000000e+01
-2.696352005004882812e-01,1.273036479949951172e+01,-1.300000000000000000e+01
1.093900489807128906e+01,1.693900489807128906e+01,6.000000000000000000e+00
3.533478546142578125e+01,4.433478546142578125e+01,9.000000000000000000e+00
4.199786758422851562e+01,4.924786758422851562e+01,-7.250000000000000000e+00
4.526264572143554688e+01,5.351264572143554688e+01,-8.250000000000000000e+00
4.763616180419921875e+01,6.688616180419921875e+01,-1.925000000000000000e+01
5.738761138916015625e+01,7.663761138916015625e+01,-1.925000000000000000e+01
4.295619201660156250e+01,7.170619201660156250e+01,-2.875000000000000000e+01
5.322422790527343750e+01,6.472422790527343750e+01,1.150000000000000000e+01
6.213905715942382812e+01,6.238905715942382812e+01,-2.500000000000000000e-01
4.063047027587890625e+01,5.613047027587890625e+01,-1.550000000000000000e+01
2.694652557373046875e+01,3.844652557373046875e+01,1.150000000000000000e+01
-5.963584899902343750e+00,2.378641510009765625e+01,2.975000000000000000e+01
-2.774606704711914062e+00,2.697539329528808594e+01,2.975000000000000000e+01
2.413668823242187500e+01,3.513668823242187500e+01,1.100000000000000000e+01
3.933842468261718750e+01,4.033842468261718750e+01,-1.000000000000000000e+00
3.144844055175781250e+01,4.769844055175781250e+01,-1.625000000000000000e+01
3.835771179199218750e+01,4.385771179199218750e+01,5.500000000000000000e+00
4.809686279296875000e+01,5.709686279296875000e+01,-9.000000000000000000e+00
6.250953674316406250e+01,6.350953674316406250e+01,1.000000000000000000e+00
3.295621109008789062e+01,3.695621109008789062e+01,4.000000000000000000e+00
2.106453895568847656e+01,2.856453895568847656e+01,-7.500000000000000000e+00
2.553063583374023438e+01,4.128063583374023438e+01,-1.575000000000000000e+01
1.761365127563476562e+01,4.861365127563476562e+01,-3.100000000000000000e+01
2.119034576416015625e+01,6.519034576416015625e+01,-4.400000000000000000e+01
2.528650665283203125e+01,6.878650665283203125e+01,-4.350000000000000000e+01
2.300464630126953125e+01,6.675464630126953125e+01,-4.375000000000000000e+01
3.353505706787109375e+01,6.328505706787109375e+01,-2.975000000000000000e+01
1.299280548095703125e+01,4.599280548095703125e+01,-3.300000000000000000e+01
2.013191795349121094e+01,2.688191795349121094e+01,-6.750000000000000000e+00
7.888010025024414062e+00,1.038801002502441406e+01,-2.500000000000000000e+00
-1.200704765319824219e+01,3.242952823638916016e+00,-1.525000000000000000e+01
-1.196089935302734375e+01,1.289100170135498047e+00,-1.325000000000000000e+01
1.350430011749267578e+00,6.350430011749267578e+00,-5.000000000000000000e+00
-4.414018154144287109e+00,6.835981845855712891e+00,1.125000000000000000e+01
-1.879330444335937500e+01,1.220669555664062500e+01,3.100000000000000000e+01
-2.898754501342773438e+01,1.376245403289794922e+01,4.275000000000000000e+01
-5.946018218994140625e+00,2.055398178100585938e+01,2.650000000000000000e+01
4.407483100891113281e+00,1.390748310089111328e+01,9.500000000000000000e+00
6.554711341857910156e+00,1.505471134185791016e+01,-8.500000000000000000e+00
-2.065158843994140625e+00,4.093484115600585938e+01,-4.300000000000000000e+01
-5.874824523925781250e+00,4.937517547607421875e+01,-5.525000000000000000e+01
3.874946594238281250e+00,6.762494659423828125e+01,-6.375000000000000000e+01
4.243774414062500000e-01,8.017437744140625000e+01,-7.975000000000000000e+01
-1.262847900390625000e+01,8.037152099609375000e+01,-9.300000000000000000e+01
-2.687915802001953125e+01,7.237084197998046875e+01,-9.925000000000000000e+01
-1.922599792480468750e+00,6.807740020751953125e+01,-7.000000000000000000e+01
2.275189590454101562e+01,6.175189590454101562e+01,-3.900000000000000000e+01
4.505682373046875000e+01,5.155682373046875000e+01,-6.500000000000000000e+00
-2.844283676147460938e+01,3.057163000106811523e+00,3.150000000000000000e+01
-1.619164657592773438e+01,3.005835342407226562e+01,4.625000000000000000e+01
-1.516593170166015625e+01,6.708406829833984375e+01,8.225000000000000000e+01
2.515516662597656250e+01,1.029051666259765625e+02,7.775000000000000000e+01
4.831132507324218750e+01,1.215613250732421875e+02,7.325000000000000000e+01
2.676190185546875000e+01,1.217619018554687500e+02,9.500000000000000000e+01
6.423020935058593750e+01,1.052302093505859375e+02,4.100000000000000000e+01
5.066675567626953125e+01,5.791675567626953125e+01,-7.250000000000000000e+00
-3.137072563171386719e+01,2.387927436828613281e+01,-5.525000000000000000e+01
-1.828724670410156250e+01,1.024627532958984375e+02,-1.207500000000000000e+02
-2.225067138671875000e+00,1.317749328613281250e+02,-1.340000000000000000e+02
-2.452685546875000000e+01,1.274731445312500000e+02,-1.520000000000000000e+02
-2.611457061767578125e+01,1.161354293823242188e+02,-1.422500000000000000e+02
-4.079811859130859375e+01,1.047018814086914062e+02,-1.455000000000000000e+02
-9.729759216308593750e+01,8.270240783691406250e+01,-1.800000000000000000e+02
-2.573873901367187500e+01,6.576126098632812500e+01,-9.150000000000000000e+01
-6.214821624755859375e+01,2.635178375244140625e+01,-8.850000000000000000e+01
-7.588622093200683594e+00,1.416137790679931641e+01,2.175000000000000000e+01
-1.033401012420654297e+01,9.159899353981018066e-01,1.125000000000000000e+01
-6.444712829589843750e+01,5.080287170410156250e+01,1.152500000000000000e+02
-4.182289123535156250e+01,8.217710876464843750e+01,1.240000000000000000e+02
-2.323478698730468750e+00,1.216765213012695312e+02,1.240000000000000000e+02
-5.818359375000000000e+00,1.511816406250000000e+02,1.570000000000000000e+02
-3.902831268310546875e+01,1.259716873168945312e+02,1.650000000000000000e+02
7.626358032226562500e+00,1.368763580322265625e+02,1.292500000000000000e+02
-1.224504852294921875e+01,1.162549514770507812e+02,1.285000000000000000e+02
2.050003051757812500e+00,8.430000305175781250e+01,8.225000000000000000e+01
2.504263687133789062e+01,5.929263687133789062e+01,-3.425000000000000000e+01
-4.043445587158203125e+01,3.056554603576660156e+01,-7.100000000000000000e+01
-3.833318328857421875e+01,7.641681671142578125e+01,-1.147500000000000000e+02
-6.416091156005859375e+01,8.433908843994140625e+01,-1.485000000000000000e+02
-7.662241363525390625e+01,9.862758636474609375e+01,-1.752500000000000000e+02
-5.518197631835937500e+01,1.095680236816406250e+02,-1.647500000000000000e+02
-5.936557769775390625e+01,1.178844223022460938e+02,-1.772500000000000000e+02
-6.536540985107421875e+01,1.118845901489257812e+02,-1.772500000000000000e+02
-1.172850036621093750e+02,6.371499252319335938e+01,-1.810000000000000000e+02
-5.930976867675781250e+00,1.088190231323242188e+02,-1.147500000000000000e+02
-3.964576721191406250e+01,3.785423278808593750e+01,-7.750000000000000000e+01
4.577239990234375000e+00,5.582723999023437500e+01,5.125000000000000000e+01
-2.663822174072265625e+01,7.061177825927734375e+01,9.725000000000000000e+01
-1.222494506835937500e+01,1.052750549316406250e+02,1.175000000000000000e+02
-4.263939666748046875e+01,1.258606033325195312e+02,1.685000000000000000e+02
-4.655796813964843750e+01,1.411920318603515625e+02,1.877500000000000000e+02
-3.965562438964843750e+01,1.408443756103515625e+02,1.805000000000000000e+02
-5.264053344726562500e+01,1.383594665527343750e+02,1.910000000000000000e+02
-9.834007263183593750e+00,1.279159927368164062e+02,1.377500000000000000e+02
2.007342529296875000e+01,1.308234252929687500e+02,1.107500000000000000e+02
-1.980065155029296875e+01,9.094934844970703125e+01,1.107500000000000000e+02
-5.414928436279296875e+01,5.385071563720703125e+01,1.080000000000000000e+02
-2.731492996215820312e+01,4.568507003784179688e+01,7.300000000000000000e+01
1.693360710144042969e+01,2.543360710144042969e+01,8.500000000000000000e+00
-1.719825363159179688e+01,4.030174636840820312e+01,-5.750000000000000000e+01
4.775169372558593750e+00,9.002516937255859375e+01,-8.525000000000000000e+01
-2.485006713867187500e+01,9.189993286132812500e+01,-1.167500000000000000e+02
-2.413594055175781250e+01,9.261405944824218750e+01,-1.167500000000000000e+02
-4.173384094238281250e+01,9.526615905761718750e+01,-1.370000000000000000e+02
-7.644943237304687500e+01,9.580056762695312500e+01,-1.722500000000000000e+02
-7.967811584472656250e+01,8.432188415527343750e+01,-1.640000000000000000e+02
-3.558480834960937500e+01,6.791519165039062500e+01,-1.035000000000000000e+02
-4.453601074218750000e+01,1.896399116516113281e+01,-6.350000000000000000e+01
2.122566986083984375e+01,3.397566986083984375e+01,1.275000000000000000e+01
1.811530494689941406e+01,2.486530494689941406e+01,6.750000000000000000e+00
2.210843658447265625e+01,1.056084365844726562e+02,8.350000000000000000e+01
1.726824951171875000e+01,1.435182495117187500e+02,1.262500000000000000e+02
1.060308837890625000e+01,1.766030883789062500e+02,1.660000000000000000e+02
-3.007641601562500000e+01,1.581735839843750000e+02,1.882500000000000000e+02
1.023379516601562500e+01,1.627337951660156250e+02,1.525000000000000000e+02
6.022285461425781250e+01,1.489728546142578125e+02,8.875000000000000000e+01
7.209265899658203125e+01,1.193426589965820312e+02,4.725000000000000000e+01
-1.871495819091796875e+01,8.128504180908203125e+01,1.000000000000000000e+02
-2.544618225097656250e+01,3.930381774902343750e+01,6.475000000000000000e+01
-4.648965835571289062e+01,5.510340690612792969e+00,5.200000000000000000e+01
-4.139253997802734375e+01,8.260746002197265625e+01,-1.240000000000000000e+02
-5.611165618896484375e+01,1.006383438110351562e+02,-1.567500000000000000e+02
-3.452607727050781250e+01,1.187239227294921875e+02,-1.532500000000000000e+02
-9.114471435546875000e+00,1.193855285644531250e+02,-1.285000000000000000e+02
2.303338623046875000e+01,1.207833862304687500e+02,-9.775000000000000000e+01
2.206253051757812500e+00,1.282062530517578125e+02,-1.260000000000000000e+02
4.005326843261718750e+01,1.175532684326171875e+02,-7.750000000000000000e+01
9.214736938476562500e+00,5.121473693847656250e+01,-4.200000000000000000e+01
-3.686230850219726562e+01,1.688769149780273438e+01,-5.375000000000000000e+01
