1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6037778258323669,0.9739218354225159,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,0.33328312635421753
1.0,1.0,1.0,1.0,1.0,0.33328312635421753,0.20770598948001862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9739218354225159,1.0,1.0,1.0,0.9116074442863464,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6037778258323669,1.0,1.0,1.0,0.8420565128326416
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,1.0,0.6025399565696716,1.0
1.0,0.33328312635421753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9744296669960022,0.8753705024719238,1.0,1.0,1.0,1.0,1.0,0.33073073625564575,1.0,1.0,1.0,0.9744296669960022,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.33328312635421753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5518836379051208,1.0,1.0,0.33328312635421753
1.0,1.0,1.0,1.0,0.9025714993476868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8753705024719238,1.0,1.0,1.0,0.5833238363265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,0.9921693801879883,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5812496542930603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23409023880958557,1.0
1.0,1.0,0.5518836379051208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8753705024719238,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.89150470495224,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0
0.5630356669425964,1.0,1.0,1.0,1.0,1.0,0.23409023880958557,1.0,0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8753705024719238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.23409023880958557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6037778258323669
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0,0.6037778258323669
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33073073625564575,0.8753705024719238,1.0,1.0,1.0,0.9921693801879883,1.0,1.0,0.33328312635421753
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,0.8753705024719238,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.89150470495224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5741395354270935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,0.20770598948001862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.974987804889679,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32788851857185364,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.20770598948001862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5741395354270935
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45920103788375854,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.974987804889679,1.0,1.0,1.0,0.9739218354225159,1.0,0.23409023880958557,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6037778258323669,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.23409023880958557,1.0,1.0,1.0,0.5741395354270935,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,0.6216447949409485,0.9921693801879883,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,0.23409023880958557
1.0,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9116074442863464,1.0,1.0,1.0,0.89150470495224,1.0,1.0,0.89150470495224,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5741395354270935,1.0,1.0,0.5741395354270935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,0.5741395354270935,1.0
0.9739218354225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9744296669960022,1.0,1.0,1.0,0.5741395354270935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0,0.5518836379051208,1.0,1.0,1.0,1.0,0.6037778258323669,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0,0.5741395354270935
1.0,0.20770598948001862,1.0,1.0,1.0,0.8648121356964111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6216447949409485,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6037778258323669,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7891991138458252,1.0,1.0,1.0,1.0,1.0,0.5741395354270935,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667025566101074,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8753705024719238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667025566101074,1.0
1.0,0.8753705024719238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9739218354225159,1.0,1.0,1.0,1.0,0.9739218354225159,1.0,1.0,1.0,1.0,1.0
1.0,0.6216447949409485,0.8667025566101074,1.0,1.0,0.5741395354270935,1.0,1.0,1.0,1.0,0.9744296669960022,0.6037778258323669,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89150470495224
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839435875415802,1.0,1.0,1.0,0.5741395354270935,0.6037778258323669,1.0
1.0,0.23409023880958557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8648121356964111,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.23409023880958557,1.0,1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667025566101074,1.0,1.0,1.0,0.5833238363265991,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667025566101074,1.0,1.0,1.0,0.23409023880958557
1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6216447949409485,1.0,1.0,1.0,0.6216447949409485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667025566101074,1.0
1.0,1.0,1.0,1.0,0.33328312635421753,0.6216447949409485,1.0,0.89150470495224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8667025566101074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
