"[['110', '110', '114'], ['110', '110', '112'], ['120', '120', '132'], ['120', '120', '144']]",5,100,100,40,0.20996618270874023
"[['110', '110', '103'], ['110', '110', '114'], ['110', '110', '112'], ['120', '120', '132']]",5,100,100,40,0.1931934356689453
"[['110', '110', '102'], ['110', '110', '103'], ['110', '110', '114'], ['110', '110', '112']]",5,100,100,40,0.21368408203125
"[['120', '120', '86'], ['110', '110', '102'], ['110', '110', '103'], ['110', '110', '114']]",6,100,100,39,0.23347997665405273
"[['80', '80', '88'], ['120', '120', '86'], ['110', '110', '102'], ['110', '110', '103']]",2,100,100,21,0.19970369338989258
"[['80', '80', '92'], ['80', '80', '88'], ['120', '120', '86'], ['110', '110', '102']]",2,100,100,21,0.19935154914855957
"[['80', '80', '82'], ['80', '80', '92'], ['80', '80', '88'], ['120', '120', '86']]",2,100,100,21,0.19924306869506836
"[['80', '80', '90'], ['80', '80', '82'], ['80', '80', '92'], ['80', '80', '88']]",2,100,100,21,0.20087409019470215
"[['70', '70', '87'], ['80', '80', '90'], ['80', '80', '82'], ['80', '80', '92']]",1,100,100,21,0.2017042636871338
"[['120', '120', '90'], ['70', '70', '87'], ['80', '80', '90'], ['80', '80', '82']]",6,100,100,21,0.1881732940673828
"[['120', '120', '86'], ['120', '120', '90'], ['70', '70', '87'], ['80', '80', '90']]",6,100,100,39,0.18921303749084473
"[['120', '120', '58'], ['120', '120', '86'], ['120', '120', '90'], ['70', '70', '87']]",6,100,100,39,0.20348501205444336
"[['120', '120', '46'], ['120', '120', '58'], ['120', '120', '86'], ['120', '120', '90']]",6,100,100,21,0.21959924697875977
"[['120', '120', '10'], ['120', '120', '46'], ['120', '120', '58'], ['120', '120', '86']]",6,100,100,21,0.19686174392700195
"[['110', '110', '11'], ['120', '120', '10'], ['120', '120', '46'], ['120', '120', '58']]",5,100,100,21,0.1993715763092041
"[['110', '110', '353'], ['110', '110', '11'], ['120', '120', '10'], ['120', '120', '46']]",5,100,100,21,0.20505142211914062
"[['80', '80', '344'], ['110', '110', '353'], ['110', '110', '11'], ['120', '120', '10']]",2,100,100,40,0.22583603858947754
"[['80', '80', '324'], ['80', '80', '344'], ['110', '110', '353'], ['110', '110', '11']]",2,100,100,40,0.20176935195922852
"[['80', '80', '337'], ['80', '80', '324'], ['80', '80', '344'], ['110', '110', '353']]",2,100,100,40,0.2006087303161621
"[['80', '80', '343'], ['80', '80', '337'], ['80', '80', '324'], ['80', '80', '344']]",2,100,100,40,0.20795440673828125
"[['80', '80', '331'], ['80', '80', '343'], ['80', '80', '337'], ['80', '80', '324']]",2,100,100,40,0.1999056339263916
"[['80', '80', '339'], ['80', '80', '331'], ['80', '80', '343'], ['80', '80', '337']]",2,100,100,40,0.20256400108337402
"[['80', '80', '336'], ['80', '80', '339'], ['80', '80', '331'], ['80', '80', '343']]",2,100,100,40,0.1892108917236328
"[['80', '80', '330'], ['80', '80', '336'], ['80', '80', '339'], ['80', '80', '331']]",2,100,100,21,0.18191266059875488
"[['80', '80', '346'], ['80', '80', '330'], ['80', '80', '336'], ['80', '80', '339']]",2,100,100,40,0.2013852596282959
"[['80', '80', '332'], ['80', '80', '346'], ['80', '80', '330'], ['80', '80', '336']]",2,100,100,40,0.1989738941192627
"[['80', '80', '337'], ['80', '80', '332'], ['80', '80', '346'], ['80', '80', '330']]",2,100,100,40,0.21738910675048828
"[['70', '70', '332'], ['80', '80', '337'], ['80', '80', '332'], ['80', '80', '346']]",1,100,100,39,0.20045208930969238
"[['70', '70', '342'], ['70', '70', '332'], ['80', '80', '337'], ['80', '80', '332']]",1,100,100,39,0.20075416564941406
"[['70', '70', '337'], ['70', '70', '342'], ['70', '70', '332'], ['80', '80', '337']]",1,100,100,39,0.19822049140930176
"[['70', '70', '340'], ['70', '70', '337'], ['70', '70', '342'], ['70', '70', '332']]",1,100,100,39,0.19999027252197266
"[['70', '70', '358'], ['70', '70', '340'], ['70', '70', '337'], ['70', '70', '342']]",1,100,100,39,0.19852375984191895
"[['70', '70', '332'], ['70', '70', '358'], ['70', '70', '340'], ['70', '70', '337']]",1,100,100,39,0.2003946304321289
"[['70', '70', '350'], ['70', '70', '332'], ['70', '70', '358'], ['70', '70', '340']]",1,100,100,39,0.21387553215026855
"[['70', '70', '359'], ['70', '70', '350'], ['70', '70', '332'], ['70', '70', '358']]",1,100,100,39,0.18794608116149902
"[['70', '70', '342'], ['70', '70', '359'], ['70', '70', '350'], ['70', '70', '332']]",1,100,100,39,0.1973254680633545
"[['70', '70', '358'], ['70', '70', '342'], ['70', '70', '359'], ['70', '70', '350']]",1,100,100,39,0.21158504486083984
"[['70', '70', '354'], ['70', '70', '358'], ['70', '70', '342'], ['70', '70', '359']]",1,100,100,39,0.19132566452026367
"[['70', '70', '354'], ['70', '70', '354'], ['70', '70', '358'], ['70', '70', '342']]",1,100,100,39,0.13553166389465332
"[['70', '70', '347'], ['70', '70', '354'], ['70', '70', '354'], ['70', '70', '358']]",1,100,100,39,0.1936330795288086
"[['70', '70', '1'], ['70', '70', '347'], ['70', '70', '354'], ['70', '70', '354']]",1,100,100,39,0.13585591316223145
"[['70', '70', '357'], ['70', '70', '1'], ['70', '70', '347'], ['70', '70', '354']]",1,100,100,39,0.21428203582763672
"[['70', '70', '354'], ['70', '70', '357'], ['70', '70', '1'], ['70', '70', '347']]",1,100,100,40,0.2029252052307129
"[['70', '70', '351'], ['70', '70', '354'], ['70', '70', '357'], ['70', '70', '1']]",1,100,100,40,0.1251232624053955
"[['110', '110', '15'], ['70', '70', '351'], ['70', '70', '354'], ['70', '70', '357']]",5,100,100,40,0.19096803665161133
"[['70', '70', '5'], ['110', '110', '15'], ['70', '70', '351'], ['70', '70', '354']]",1,100,100,40,0.19931507110595703
"[['70', '70', '0'], ['70', '70', '5'], ['110', '110', '15'], ['70', '70', '351']]",1,100,100,40,0.15578079223632812
"[['70', '70', '4'], ['70', '70', '0'], ['70', '70', '5'], ['110', '110', '15']]",1,100,100,40,0.20886659622192383
"[['80', '80', '32'], ['70', '70', '4'], ['70', '70', '0'], ['70', '70', '5']]",2,100,100,40,0.19971895217895508
"[['110', '110', '23'], ['80', '80', '32'], ['70', '70', '4'], ['70', '70', '0']]",5,100,100,39,0.20009207725524902
"[['80', '80', '21'], ['110', '110', '23'], ['80', '80', '32'], ['70', '70', '4']]",2,100,100,39,0.19920825958251953
"[['70', '70', '47'], ['80', '80', '21'], ['110', '110', '23'], ['80', '80', '32']]",1,100,100,39,0.2001657485961914
"[['70', '70', '53'], ['70', '70', '47'], ['80', '80', '21'], ['110', '110', '23']]",1,100,100,21,0.21692514419555664
"[['80', '80', '62'], ['70', '70', '53'], ['70', '70', '47'], ['80', '80', '21']]",2,100,100,21,0.21527695655822754
"[['80', '80', '61'], ['80', '80', '62'], ['70', '70', '53'], ['70', '70', '47']]",2,100,100,21,0.18639826774597168
"[['80', '80', '87'], ['80', '80', '61'], ['80', '80', '62'], ['70', '70', '53']]",2,100,100,21,0.21176362037658691
"[['80', '80', '81'], ['80', '80', '87'], ['80', '80', '61'], ['80', '80', '62']]",2,100,100,21,0.20185327529907227
"[['80', '80', '77'], ['80', '80', '81'], ['80', '80', '87'], ['80', '80', '61']]",2,100,100,21,0.19881129264831543
"[['80', '80', '97'], ['80', '80', '77'], ['80', '80', '81'], ['80', '80', '87']]",2,100,100,21,0.19936108589172363
"[['80', '80', '82'], ['80', '80', '97'], ['80', '80', '77'], ['80', '80', '81']]",2,100,100,21,0.20096659660339355
"[['80', '80', '93'], ['80', '80', '82'], ['80', '80', '97'], ['80', '80', '77']]",2,100,100,40,0.2319176197052002
"[['80', '80', '95'], ['80', '80', '93'], ['80', '80', '82'], ['80', '80', '97']]",2,100,100,40,0.1371631622314453
"[['60', '60', '86'], ['80', '80', '95'], ['80', '80', '93'], ['80', '80', '82']]",0,100,100,40,0.21853971481323242
"[['80', '80', '100'], ['60', '60', '86'], ['80', '80', '95'], ['80', '80', '93']]",2,100,100,40,0.21003222465515137
"[['100', '100', '92'], ['80', '80', '100'], ['60', '60', '86'], ['80', '80', '95']]",4,100,100,40,0.23826122283935547
"[['80', '80', '86'], ['100', '100', '92'], ['80', '80', '100'], ['60', '60', '86']]",2,100,100,40,0.23643827438354492
"[['80', '80', '94'], ['80', '80', '86'], ['100', '100', '92'], ['80', '80', '100']]",2,100,100,40,0.19234156608581543
"[['80', '80', '98'], ['80', '80', '94'], ['80', '80', '86'], ['100', '100', '92']]",2,100,100,40,0.20438075065612793
"[['80', '80', '81'], ['80', '80', '98'], ['80', '80', '94'], ['80', '80', '86']]",2,100,100,40,0.2111961841583252
"[['80', '80', '92'], ['80', '80', '81'], ['80', '80', '98'], ['80', '80', '94']]",2,100,100,21,0.21820449829101562
"[['80', '80', '87'], ['80', '80', '92'], ['80', '80', '81'], ['80', '80', '98']]",2,100,100,21,0.19955205917358398
"[['80', '80', '76'], ['80', '80', '87'], ['80', '80', '92'], ['80', '80', '81']]",2,100,100,40,0.20000457763671875
"[['120', '120', '81'], ['80', '80', '76'], ['80', '80', '87'], ['80', '80', '92']]",6,100,100,40,0.18865108489990234
"[['120', '120', '57'], ['120', '120', '81'], ['80', '80', '76'], ['80', '80', '87']]",6,100,100,40,0.21227121353149414
"[['120', '120', '41'], ['120', '120', '57'], ['120', '120', '81'], ['80', '80', '76']]",6,100,100,40,0.19908905029296875
"[['120', '120', '20'], ['120', '120', '41'], ['120', '120', '57'], ['120', '120', '81']]",6,100,100,40,0.19852995872497559
"[['120', '120', '4'], ['120', '120', '20'], ['120', '120', '41'], ['120', '120', '57']]",6,100,100,39,0.23179197311401367
"[['120', '120', '343'], ['120', '120', '4'], ['120', '120', '20'], ['120', '120', '41']]",6,100,100,39,0.20223426818847656
"[['100', '100', '332'], ['120', '120', '343'], ['120', '120', '4'], ['120', '120', '20']]",4,100,100,39,0.1993727684020996
"[['100', '100', '319'], ['100', '100', '332'], ['120', '120', '343'], ['120', '120', '4']]",4,100,100,39,0.19975829124450684
"[['100', '100', '318'], ['100', '100', '319'], ['100', '100', '332'], ['120', '120', '343']]",4,100,100,39,0.20264816284179688
"[['100', '100', '309'], ['100', '100', '318'], ['100', '100', '319'], ['100', '100', '332']]",4,100,100,39,0.19742369651794434
"[['100', '100', '293'], ['100', '100', '309'], ['100', '100', '318'], ['100', '100', '319']]",4,100,100,39,0.20867562294006348
"[['90', '90', '295'], ['100', '100', '293'], ['100', '100', '309'], ['100', '100', '318']]",3,100,100,40,0.23714804649353027
"[['100', '100', '285'], ['90', '90', '295'], ['100', '100', '293'], ['100', '100', '309']]",4,100,100,40,0.23404765129089355
"[['120', '120', '285'], ['100', '100', '285'], ['90', '90', '295'], ['100', '100', '293']]",6,100,100,40,0.20325589179992676
"[['100', '100', '267'], ['120', '120', '285'], ['100', '100', '285'], ['90', '90', '295']]",4,100,100,40,0.24051451683044434
"[['100', '100', '265'], ['100', '100', '267'], ['120', '120', '285'], ['100', '100', '285']]",4,100,100,40,0.19578337669372559
"[['100', '100', '240'], ['100', '100', '265'], ['100', '100', '267'], ['120', '120', '285']]",4,100,100,40,0.2106490135192871
"[['120', '120', '223'], ['100', '100', '240'], ['100', '100', '265'], ['100', '100', '267']]",6,100,100,40,0.23523974418640137
"[['80', '80', '202'], ['120', '120', '223'], ['100', '100', '240'], ['100', '100', '265']]",2,100,100,39,0.2298727035522461
"[['80', '80', '205'], ['80', '80', '202'], ['120', '120', '223'], ['100', '100', '240']]",2,100,100,40,0.2030029296875
"[['100', '100', '193'], ['80', '80', '205'], ['80', '80', '202'], ['120', '120', '223']]",4,100,100,39,0.21448802947998047
"[['80', '80', '183'], ['100', '100', '193'], ['80', '80', '205'], ['80', '80', '202']]",2,100,100,39,0.20484280586242676
"[['80', '80', '162'], ['80', '80', '183'], ['100', '100', '193'], ['80', '80', '205']]",2,100,100,40,0.21238970756530762
"[['80', '80', '165'], ['80', '80', '162'], ['80', '80', '183'], ['100', '100', '193']]",2,100,100,39,0.23413634300231934
"[['80', '80', '158'], ['80', '80', '165'], ['80', '80', '162'], ['80', '80', '183']]",2,100,100,39,0.20613431930541992
"[['80', '80', '172'], ['80', '80', '158'], ['80', '80', '165'], ['80', '80', '162']]",2,100,100,40,0.2100839614868164
"[['110', '110', '157'], ['80', '80', '172'], ['80', '80', '158'], ['80', '80', '165']]",5,100,100,40,0.19903302192687988
"[['80', '80', '150'], ['110', '110', '157'], ['80', '80', '172'], ['80', '80', '158']]",2,100,100,39,0.1979508399963379
"[['80', '80', '157'], ['80', '80', '150'], ['110', '110', '157'], ['80', '80', '172']]",2,100,100,39,0.20125746726989746
"[['80', '80', '157'], ['80', '80', '157'], ['80', '80', '150'], ['110', '110', '157']]",2,100,100,40,0.21722817420959473
"[['80', '80', '152'], ['80', '80', '157'], ['80', '80', '157'], ['80', '80', '150']]",2,100,100,40,0.19990801811218262
"[['80', '80', '141'], ['80', '80', '152'], ['80', '80', '157'], ['80', '80', '157']]",2,100,100,40,0.2119135856628418
"[['80', '80', '162'], ['80', '80', '141'], ['80', '80', '152'], ['80', '80', '157']]",2,100,100,40,0.2011244297027588
"[['80', '80', '161'], ['80', '80', '162'], ['80', '80', '141'], ['80', '80', '152']]",2,100,100,40,0.18903088569641113
"[['80', '80', '150'], ['80', '80', '161'], ['80', '80', '162'], ['80', '80', '141']]",2,100,100,40,0.21419286727905273
"[['80', '80', '144'], ['80', '80', '150'], ['80', '80', '161'], ['80', '80', '162']]",2,100,100,40,0.23014450073242188
"[['80', '80', '151'], ['80', '80', '144'], ['80', '80', '150'], ['80', '80', '161']]",2,100,100,40,0.2033066749572754
"[['80', '80', '162'], ['80', '80', '151'], ['80', '80', '144'], ['80', '80', '150']]",2,100,100,40,0.20049118995666504
"[['80', '80', '141'], ['80', '80', '162'], ['80', '80', '151'], ['80', '80', '144']]",2,100,100,40,0.20290851593017578
"[['80', '80', '151'], ['80', '80', '141'], ['80', '80', '162'], ['80', '80', '151']]",2,100,100,40,0.194960355758667
"[['80', '80', '147'], ['80', '80', '151'], ['80', '80', '141'], ['80', '80', '162']]",2,100,100,40,0.2471911907196045
"[['80', '80', '165'], ['80', '80', '147'], ['80', '80', '151'], ['80', '80', '141']]",2,100,100,21,0.18767285346984863
"[['80', '80', '157'], ['80', '80', '165'], ['80', '80', '147'], ['80', '80', '151']]",2,100,100,40,0.19859600067138672
"[['80', '80', '156'], ['80', '80', '157'], ['80', '80', '165'], ['80', '80', '147']]",2,100,100,40,0.20594501495361328
"[['120', '120', '173'], ['80', '80', '156'], ['80', '80', '157'], ['80', '80', '165']]",6,100,100,40,0.1966249942779541
"[['120', '120', '153'], ['120', '120', '173'], ['80', '80', '156'], ['80', '80', '157']]",6,100,100,40,0.20104646682739258
"[['120', '120', '141'], ['120', '120', '153'], ['120', '120', '173'], ['80', '80', '156']]",6,100,100,21,0.163679838180542
"[['120', '120', '141'], ['120', '120', '141'], ['120', '120', '153'], ['120', '120', '173']]",6,100,100,21,0.1989574432373047
"[['120', '120', '116'], ['120', '120', '141'], ['120', '120', '141'], ['120', '120', '153']]",6,100,100,21,0.19942808151245117
"[['120', '120', '109'], ['120', '120', '116'], ['120', '120', '141'], ['120', '120', '141']]",6,100,100,21,0.20103812217712402
"[['80', '80', '111'], ['120', '120', '109'], ['120', '120', '116'], ['120', '120', '141']]",2,100,100,21,0.19780516624450684
"[['110', '110', '92'], ['80', '80', '111'], ['120', '120', '109'], ['120', '120', '116']]",5,100,100,21,0.20717191696166992
"[['80', '80', '94'], ['110', '110', '92'], ['80', '80', '111'], ['120', '120', '109']]",2,100,100,40,0.21028995513916016
"[['80', '80', '91'], ['80', '80', '94'], ['110', '110', '92'], ['80', '80', '111']]",2,100,100,40,0.24664640426635742
"[['80', '80', '107'], ['80', '80', '91'], ['80', '80', '94'], ['110', '110', '92']]",2,100,100,40,0.20300054550170898
"[['80', '80', '101'], ['80', '80', '107'], ['80', '80', '91'], ['80', '80', '94']]",2,100,100,40,0.23173046112060547
