-30.732147,101.859764,12.230515,57.055805,-64.694565,33.86262
-20.832537,148.4941,20.019741,57.82682,-44.87133,74.57927
-13.816645,125.43851,19.963367,58.763523,-56.81853,55.46436
-28.005327,168.2204,16.276043,70.718735,-93.505615,83.27353
-12.582958,74.851555,-51.205814,91.089645,-66.959076,-18.942526
-45.072586,54.5584,62.021294,5.9844074,-28.579361,34.70341
-28.371775,65.66501,7.04257,52.33443,-83.70859,8.820669
-0.9067898,76.494514,16.547106,44.76315,-50.733818,27.65635
-50.493095,71.02046,30.147165,48.218246,-125.234604,17.143097
-49.111206,58.568016,35.007088,40.369858,-113.858246,12.76783
-49.41288,53.54862,42.128693,32.643265,-105.36235,14.871889
-51.92213,76.77774,50.19323,27.935884,-97.87202,39.029797
-53.218952,97.64197,45.805763,35.658268,-105.608696,50.728516
-54.07692,111.47516,45.86908,37.188255,-106.85542,61.62006
-51.14777,88.01283,45.060146,33.306404,-99.39725,44.200764
-51.001015,96.71368,44.464508,34.22193,-97.384476,50.952682
-34.52268,84.3275,23.792353,32.74511,-48.69255,26.09611
-14.501949,72.254715,-10.694887,47.07393,-48.58908,-10.078298
-0.05059107,82.95315,-57.128014,72.78079,-67.56619,-39.965183
18.557976,97.89981,-97.01562,94.963684,-69.39598,-67.11965
34.915688,138.0772,-140.70276,106.32775,-63.093666,-73.82065
46.497814,141.38348,-168.2598,95.94597,-74.2056,-91.17797
62.597683,122.54605,-176.41135,74.09642,-77.57931,-121.073944
83.73429,122.349045,-200.71495,50.75588,-76.52087,-149.32433
109.0561,119.3858,-200.3934,22.30927,-66.3874,-175.13326
140.93015,107.57226,-182.64217,-8.755708,-63.65781,-215.42432
167.07463,116.01512,-199.24078,-40.15056,-69.66272,-263.13257
177.85756,114.33545,-188.24873,-76.32824,-71.71311,-286.19315
177.59918,114.7628,-164.65016,-114.118004,-70.16375,-286.58505
171.13164,143.32509,-167.29614,-159.70074,-55.144535,-271.46268
153.11423,155.68445,-176.69687,-203.5589,-46.24382,-249.42911
126.52025,149.51895,-185.21236,-227.77364,-45.426872,-224.0619
111.8978,135.06,-200.48714,-238.51389,-58.54392,-220.87222
104.845634,100.70173,-190.49374,-236.17947,-77.449265,-230.73895
105.074265,87.239624,-199.3893,-229.28716,-92.99993,-244.06174
109.35411,80.79761,-193.61699,-214.2943,-97.830635,-242.08673
116.503044,69.41692,-173.88986,-197.06479,-97.281204,-239.44937
126.716354,66.88566,-166.7596,-175.58469,-97.96076,-241.23787
141.53706,77.249565,-175.61952,-153.0,-101.07661,-248.1491
155.17355,101.5849,-197.50903,-145.07599,-95.962845,-243.79411
164.9328,129.0576,-227.88336,-142.06712,-89.27555,-243.10841
168.95705,148.12456,-243.70741,-146.9311,-75.75191,-243.30211
165.68156,142.67685,-235.84917,-153.2838,-59.759457,-246.91951
154.54675,117.25151,-208.31412,-159.70023,-46.0426,-245.18782
139.43579,89.72411,-172.26299,-164.49963,-33.87381,-235.14044
130.69867,72.49123,-156.43832,-174.06595,-28.630024,-236.6263
128.67064,59.779606,-153.05359,-180.32076,-31.31818,-248.62292
129.1163,54.025833,-156.8248,-181.22336,-36.78766,-254.2991
132.71584,57.122944,-170.76888,-177.58026,-45.437714,-255.22142
139.51244,65.18465,-192.82094,-172.08147,-57.020077,-254.64445
