455.528,-243.68123,83.71356,473.21268,217.3801,-335.64902
461.81747,-245.77853,84.63724,478.27396,219.27281,-338.9882
464.3853,-246.71588,85.026985,480.43628,220.11433,-340.4351
466.95316,-247.65321,85.416725,482.59854,220.95584,-341.882
259.0988,-140.0213,53.238525,254.4915,121.8289,-171.88832
261.16653,-139.77808,53.10376,256.35364,121.70313,-173.55064
263.23425,-139.53485,52.96899,258.2158,121.577354,-175.21297
265.30206,-139.29164,52.834225,260.07794,121.45159,-176.87532
265.30206,-139.29164,52.834225,260.07794,121.45159,-176.87532
-30.862518,-248.76195,75.66442,160.9506,162.62444,-85.46632
-30.80526,-248.2892,75.524086,160.64523,162.32085,-85.30798
-30.748003,-247.81645,75.38375,160.33987,162.01724,-85.14965
-1733.5796,-1431.1044,-65.42166,1379.6741,1354.7313,-1704.702
-1734.7583,-1431.9193,-65.52054,1380.5156,1355.5544,-1705.8221
-1735.9371,-1432.7344,-65.619385,1381.3572,1356.3776,-1706.9423
-1735.9371,-1432.7344,-65.619385,1381.3572,1356.3776,-1706.9423
-9.316946,-52.396637,19.2669,34.731308,36.908524,-18.621916
-9.42329,-53.074936,19.478373,35.184288,37.36882,-18.845896
-9.42329,-53.074936,19.478373,35.184288,37.36882,-18.845896
-177.88968,-1462.6978,436.02463,945.07007,942.1895,-492.0394
-177.88968,-1462.6978,436.02463,945.07007,942.1895,-492.0394
-177.88968,-1462.6978,436.02463,945.07007,942.1895,-492.0394
-177.88968,-1462.6978,436.02463,945.07007,942.1895,-492.0394
-75.48793,-617.21356,185.04031,398.94513,399.23663,-208.86865
-75.53484,-617.6009,185.15529,399.1953,399.48538,-208.99837
-75.53484,-617.6009,185.15529,399.1953,399.48538,-208.99837
-47.795948,-388.57352,117.16787,251.25931,252.4086,-132.2922
-47.795948,-388.57352,117.16787,251.25931,252.4086,-132.2922
-47.853203,-389.04626,117.308205,251.56465,252.71217,-132.45053
-47.853203,-389.04626,117.308205,251.56465,252.71217,-132.45053
-47.853203,-389.04626,117.308205,251.56465,252.71217,-132.45053
-72.09035,-41.12811,15.462712,47.818096,50.34488,-42.93672
-75.61513,-42.916107,14.926761,49.984833,52.526424,-46.139046
-75.61513,-42.916107,14.926761,49.984833,52.526424,-46.139046
-45.321945,-368.14685,111.10416,238.06506,239.29099,-125.45087
-45.321945,-368.14685,111.10416,238.06506,239.29099,-125.45087
-45.3792,-368.61957,111.244484,238.3704,239.59457,-125.60919
-45.436462,-369.09235,111.38483,238.67578,239.89818,-125.76753
-54.793236,-446.34692,134.31807,288.57697,289.50952,-151.64175
-54.8505,-446.8197,134.4584,288.88232,289.8131,-151.8001
-54.8505,-446.8197,134.4584,288.88232,289.8131,-151.8001
-54.907745,-447.2924,134.59872,289.18765,290.11667,-151.9584
-944.0186,-658.07556,-75.31204,677.3016,665.1571,-899.9251
-944.0186,-658.07556,-75.31204,677.3016,665.1571,-899.9251
-942.8397,-657.2605,-75.21319,676.4599,664.3338,-898.8049
-942.8397,-657.2605,-75.21319,676.4599,664.3338,-898.8049
-43.99413,-184.90707,76.748024,123.60963,120.50852,-52.0933
