-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-87,0.022222222222222254,40
-97,-0.0888888888888888,40
-98,-0.11111111111111116,40
-100,-0.1333333333333333,40
-84,0.033333333333333326,40
-86,0.011111111111111072,40
-80,0.06666666666666665,40
-67,0.21111111111111114,40
-59,0.28888888888888886,40
-52,0.3555555555555555,40
-42,0.4666666666666667,40
-43,0.4444444444444444,40
-31,0.5777777777777777,40
-25,0.6444444444444444,40
-21,0.6777777777777778,40
-12,0.7777777777777778,40
-6,0.8333333333333334,40
2,0.9222222222222223,40
6,0.9555555555555556,40
8,0.9777777777777777,40
13,0.9777777777777777,40
17,0.9333333333333333,40
19,0.9111111111111111,40
24,0.8666666666666667,40
26,0.8444444444444444,40
27,0.8444444444444444,40
30,0.8111111111111111,40
29,0.8222222222222222,40
29,0.8333333333333334,40
29,0.8333333333333334,40
27,0.8666666666666667,40
25,0.8888888888888888,40
24,0.9,40
24,0.9,40
22,0.9333333333333333,40
23,0.9222222222222223,40
25,0.9,40
23,0.9333333333333333,40
24,0.9222222222222223,40
22,0.9444444444444444,40
21,0.9666666666666667,40
21,0.9666666666666667,40
17,0.9888888888888889,40
18,1.0,40
19,0.9888888888888889,40
17,0.9777777777777777,40
19,1.0,40
23,0.9555555555555556,40
24,0.9444444444444444,40
27,0.9111111111111111,40
26,0.9222222222222223,40
27,0.9111111111111111,40
28,0.9,40
26,0.9222222222222223,40
26,0.9222222222222223,40
24,0.9444444444444444,40
24,0.9444444444444444,40
22,0.9666666666666667,40
20,0.9888888888888889,40
22,0.9666666666666667,40
23,0.9555555555555556,40
22,0.9666666666666667,40
23,0.9555555555555556,40
21,0.9777777777777777,40
22,0.9666666666666667,40
23,0.9444444444444444,40
23,0.9444444444444444,40
23,0.9444444444444444,40
23,0.9444444444444444,40
23,0.9444444444444444,40
21,0.9666666666666667,40
22,0.9444444444444444,40
21,0.9555555555555556,40
23,0.9333333333333333,40
24,0.9222222222222223,40
24,0.9111111111111111,40
26,0.8888888888888888,40
26,0.8888888888888888,40
25,0.8888888888888888,40
25,0.8888888888888888,40
24,0.9,40
25,0.8777777777777778,40
24,0.8888888888888888,40
24,0.8888888888888888,40
26,0.8555555555555556,40
23,0.8888888888888888,40
25,0.8666666666666667,40
31,0.7888888888888889,40
30,0.8,40
34,0.7444444444444445,40
36,0.7222222222222222,40
34,0.7444444444444445,40
35,0.7222222222222222,40
34,0.7333333333333334,40
32,0.7444444444444445,40
30,0.7666666666666666,40
30,0.7555555555555555,40
30,0.7444444444444445,40
27,0.7777777777777778,40
30,0.7333333333333334,40
33,0.7,40
32,0.7,40
33,0.6888888888888889,40
34,0.6666666666666667,40
33,0.6777777777777778,40
32,0.6777777777777778,40
34,0.6444444444444444,40
37,0.6111111111111112,40
40,0.5666666666666667,40
42,0.5333333333333333,40
41,0.5444444444444445,40
42,0.5333333333333333,40
41,0.5444444444444445,40
38,0.5666666666666667,40
33,0.6111111111111112,40
29,0.6555555555555556,40
