-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-87,0.022222222222222254,40
-87,0.022222222222222254,40
-85,0.033333333333333326,40
-84,0.0444444444444444,40
-82,0.05555555555555558,40
-72,0.16666666666666663,40
-73,0.1444444444444445,40
-68,0.19999999999999996,40
-69,0.1777777777777778,40
-59,0.28888888888888886,39
-55,0.3222222222222222,40
-46,0.4222222222222223,40
-41,0.4666666666666667,39
-36,0.5222222222222221,39
-30,0.5777777777777777,39
-30,0.5777777777777777,39
-18,0.7,39
-18,0.7,39
-3,0.8666666666666667,39
-4,0.8444444444444444,39
9,0.9888888888888889,39
8,0.9666666666666667,39
19,0.9111111111111111,39
18,0.9333333333333333,39
24,0.8666666666666667,39
24,0.8666666666666667,39
31,0.8,39
37,0.7333333333333334,39
36,0.7555555555555555,39
38,0.7333333333333334,39
38,0.7333333333333334,39
38,0.7444444444444445,39
38,0.7444444444444445,39
37,0.7555555555555555,39
32,0.8222222222222222,39
33,0.8111111111111111,39
31,0.8333333333333334,39
28,0.8777777777777778,40
27,0.8888888888888888,39
22,0.9444444444444444,39
22,0.9444444444444444,40
20,0.9666666666666667,39
16,0.9777777777777777,40
16,0.9777777777777777,40
13,0.9444444444444444,40
13,0.9444444444444444,40
13,0.9444444444444444,40
9,0.8888888888888888,40
12,0.9222222222222223,40
13,0.9333333333333333,40
12,0.9222222222222223,40
16,0.9666666666666667,40
16,0.9666666666666667,40
14,0.9444444444444444,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
11,0.9111111111111111,40
11,0.9111111111111111,40
12,0.9222222222222223,40
12,0.9222222222222223,40
9,0.8888888888888888,40
9,0.8888888888888888,40
11,0.9111111111111111,40
11,0.9111111111111111,40
12,0.9222222222222223,40
12,0.9222222222222223,40
10,0.9,40
10,0.9,40
11,0.9111111111111111,40
11,0.9111111111111111,40
11,0.9111111111111111,40
12,0.9333333333333333,40
14,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
15,0.9666666666666667,40
16,0.9888888888888889,40
19,0.9777777777777777,40
19,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9888888888888889,40
14,0.9777777777777777,40
12,0.9555555555555556,40
10,0.9444444444444444,40
10,0.9444444444444444,40
10,0.9444444444444444,40
7,0.9222222222222223,40
10,0.9555555555555556,40
10,0.9555555555555556,40
9,0.9555555555555556,40
11,0.9777777777777777,40
11,0.9777777777777777,40
10,0.9777777777777777,40
9,0.9666666666666667,40
10,0.9888888888888889,40
9,0.9777777777777777,40
8,0.9666666666666667,40
7,0.9666666666666667,40
7,0.9666666666666667,40
8,0.9888888888888889,40
5,0.9555555555555556,40
7,0.9777777777777777,40
9,0.9888888888888889,40
8,0.9888888888888889,40
10,0.9666666666666667,40
11,0.9555555555555556,40
9,0.9666666666666667,40
12,0.9222222222222223,40
11,0.9333333333333333,40
8,0.9666666666666667,40
8,0.9555555555555556,40
7,0.9666666666666667,40
8,0.9444444444444444,40
