-3.113757967948913574e-01,-2.660092711448669434e-01,-7.665342837572097778e-02,3.452501595020294189e-01,1.361369788646697998e-01,-2.738396227359771729e-01
3.310166299343109131e-01,-1.739080846309661865e-01,3.541062474250793457e-01,1.200568377971649170e-01,1.485706269741058350e-01,3.307796716690063477e-01
1.087024435400962830e-01,-2.002831399440765381e-01,-1.008927673101425171e-01,-7.698790729045867920e-02,4.364038109779357910e-01,1.351632773876190186e-01
1.090463399887084961e-01,-3.396576642990112305e-01,-2.034117728471755981e-01,3.716021478176116943e-01,-2.298932522535324097e-02,8.381140232086181641e-02
-1.600251495838165283e-01,3.651966154575347900e-02,2.227655202150344849e-01,1.630801707506179810e-01,3.689675033092498779e-01,-3.289328813552856445e-01
2.989940941333770752e-01,-4.503472745418548584e-01,9.404586255550384521e-02,1.215030848979949951e-01,3.709041476249694824e-01,3.109761476516723633e-01
1.236563920974731445e-01,6.093231439590454102e-01,9.096740186214447021e-02,-1.957074850797653198e-01,7.050412893295288086e-01,-3.043155670166015625e-01
1.011662036180496216e-01,-6.922574341297149658e-02,-8.841356635093688965e-02,-4.506001472473144531e-01,-5.072434991598129272e-02,1.706651747226715088e-01
2.375077456235885620e-01,1.896783262491226196e-01,-1.503453999757766724e-01,-5.961070656776428223e-01,1.558076888322830200e-01,-1.146698594093322754e-01
2.778114974498748779e-01,-1.628530025482177734e-01,-8.099319785833358765e-02,2.177772223949432373e-01,-8.162461966276168823e-02,-1.333235800266265869e-01
