-83,0.07777777777777772,39
-83,0.07777777777777772,39
-83,0.07777777777777772,39
-83,0.07777777777777772,39
-83,0.07777777777777772,40
-79,0.12222222222222223,39
-72,0.19999999999999996,40
-66,0.2666666666666667,39
-66,0.2666666666666667,39
-54,0.4,40
-54,0.4,40
-34,0.6222222222222222,40
-26,0.7111111111111111,39
-22,0.7555555555555555,21
-22,0.7555555555555555,21
-6,0.9333333333333333,39
-6,0.9333333333333333,39
5,0.9444444444444444,39
13,0.8555555555555556,21
13,0.8555555555555556,21
23,0.7444444444444445,39
27,0.7,40
31,0.6555555555555556,39
31,0.6555555555555556,39
35,0.6111111111111112,40
38,0.5777777777777777,21
38,0.5777777777777777,40
36,0.6,39
36,0.6,39
36,0.6,40
33,0.6333333333333333,21
32,0.6444444444444444,40
30,0.6666666666666667,39
25,0.7222222222222222,40
22,0.7555555555555555,39
22,0.7555555555555555,21
19,0.7888888888888889,40
19,0.7888888888888889,39
19,0.7888888888888889,39
15,0.8333333333333334,39
15,0.8333333333333334,39
16,0.8222222222222222,40
13,0.8555555555555556,21
14,0.8444444444444444,40
14,0.8444444444444444,21
14,0.8444444444444444,21
14,0.8444444444444444,40
14,0.8444444444444444,21
15,0.8333333333333334,40
14,0.8444444444444444,39
14,0.8444444444444444,39
13,0.8555555555555556,40
13,0.8555555555555556,40
16,0.8222222222222222,39
16,0.8222222222222222,39
18,0.8,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,39
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,40
