-1.574769020080566406e-01,-3.416721150279045105e-02,1.929408460855484009e-01,-1.936473399400711060e-01,-9.344968944787979126e-02,6.337696909904479980e-01,-6.799285411834716797e-01,-1.219451278448104858e-01,-7.986745238304138184e-02,1.815417855978012085e-01
3.835529386997222900e-01,7.008308172225952148e-01,-3.050482086837291718e-02,-2.058256864547729492e-01,-4.011541306972503662e-01,4.687092304229736328e-01,1.350684463977813721e-01,-2.489187866449356079e-01,8.310239017009735107e-02,-6.829848885536193848e-02
2.299325913190841675e-01,6.229053139686584473e-01,-2.489064037799835205e-01,-4.494611620903015137e-01,3.700698167085647583e-02,3.677417933940887451e-01,-6.515128016471862793e-01,-4.259567856788635254e-01,-1.332926452159881592e-01,1.239710897207260132e-01
2.754420340061187744e-01,-4.429652690887451172e-01,3.271149992942810059e-01,-7.216537594795227051e-01,-2.594902515411376953e-01,-2.986839115619659424e-01,-5.210151895880699158e-03,-2.133898884057998657e-01,-5.977097749710083008e-01,-1.486900448799133301e-01
7.132434844970703125e-01,3.348324075341224670e-02,1.359266340732574463e-01,6.580231338739395142e-02,1.449505984783172607e-01,-4.751378297805786133e-02,-3.237045407295227051e-01,1.707565635442733765e-01,7.887686043977737427e-02,-4.792426228523254395e-01
3.832774460315704346e-01,-7.856178283691406250e-01,2.922816276550292969e-01,-9.770491719245910645e-02,3.598839640617370605e-01,-1.444528102874755859e-01,6.835209578275680542e-02,-1.112384721636772156e-01,-6.186634302139282227e-01,4.579146206378936768e-01
3.512036502361297607e-01,-1.439252793788909912e-01,-6.620828509330749512e-01,1.559557765722274780e-01,1.846304722130298615e-02,1.323048770427703857e-01,1.813739724457263947e-02,7.018572688102722168e-01,-4.670343101024627686e-01,3.776472806930541992e-01
5.018409807235002518e-03,-7.813211679458618164e-01,-5.466548800468444824e-01,-6.152771115303039551e-01,1.916995644569396973e-02,4.246198236942291260e-01,-4.855224788188934326e-01,5.230846405029296875e-01,-1.171165108680725098e-01,-5.402935147285461426e-01
2.168002873659133911e-01,1.063978448510169983e-01,-1.649210304021835327e-01,2.201353162527084351e-01,4.177056849002838135e-01,6.444995999336242676e-01,-6.282008886337280273e-01,-1.223814710974693298e-01,-5.004988312721252441e-01,4.195351600646972656e-01
-3.375703841447830200e-02,-6.297294497489929199e-01,-4.617941379547119141e-01,-6.946340203285217285e-01,1.189090833067893982e-01,-4.101960957050323486e-01,-6.331110000610351562e-01,4.115042686462402344e-01,-7.438426613807678223e-01,6.287284195423126221e-02
2.821354269981384277e-01,4.404752701520919800e-02,-3.772685229778289795e-01,3.099958896636962891e-01,1.560306549072265625e-01,-1.808579117059707642e-01,3.872777819633483887e-01,-2.572312355041503906e-01,-3.459259271621704102e-01,6.058252453804016113e-01
-2.097278982400894165e-01,3.982680737972259521e-01,-4.668386280536651611e-01,2.635341882705688477e-01,-1.604056060314178467e-01,-8.685442805290222168e-02,-3.906174600124359131e-01,-3.263196647167205811e-01,3.306687176227569580e-01,-5.269171595573425293e-01
-4.541162401437759399e-02,-3.761040568351745605e-01,-2.625646591186523438e-01,-3.800009489059448242e-01,1.360359936952590942e-01,-3.693487942218780518e-01,-3.765479922294616699e-01,3.928163349628448486e-01,4.937140345573425293e-01,1.694980710744857788e-01
2.017469853162765503e-01,-2.968521714210510254e-01,-1.800397783517837524e-01,2.707376182079315186e-01,-1.111372634768486023e-01,8.978156745433807373e-02,2.326121479272842407e-01,1.672448366880416870e-01,-2.557273209095001221e-01,-3.395866751670837402e-01
6.526508182287216187e-02,-2.370449155569076538e-01,-3.176052868366241455e-01,-5.544393062591552734e-01,-4.340244531631469727e-01,-3.359915018081665039e-01,3.237091302871704102e-01,-1.609491258859634399e-01,-5.832656621932983398e-01,1.261995732784271240e-02
-7.486347556114196777e-01,-4.016762375831604004e-01,-7.468791306018829346e-02,2.753950655460357666e-01,2.332392483949661255e-01,8.449371457099914551e-01,-5.331919528543949127e-03,8.465746045112609863e-02,-4.118784666061401367e-01,-1.368068717420101166e-02
