3.313939e-05,3.4177927e-05,3.182527e-05,3.460496e-05,3.596003e-05,0.00025492825,0.00023292653,0.000119122
0.00039547804,0.00040477436,0.00039818557,0.00040005273,0.00077334855,0.00029650793,0.0020573325,0.002216553
3.201444e-05,3.055677e-05,3.0280726e-05,9.851236e-07,2.5338877e-05,0.00046809387,0.0007771948,0.0006934094
3.9562406e-07,5.295181e-07,5.922218e-07,9.3556635e-05,5.329147e-05,7.738856e-05,5.7776535e-05,8.043824e-05
2.346187e-05,0.00041470915,0.0003662234,0.00024855888,0.00064989296,0.0007324264,0.00064460386,0.00033335484
2.5464522e-05,2.6355248e-05,2.67794e-05,0.00014714699,4.6224788e-05,6.464296e-05,0.00014903619,0.00037858303
3.3385244e-05,3.0089437e-05,3.1517306e-05,0.00011223649,0.00017533675,0.00016211833,0.00044810548,0.00033347865
3.993621e-05,4.157868e-05,0.00027420645,0.00022760118,0.00046647326,0.00033849772,0.0001794443,0.00040316125
6.840494e-05,6.6101515e-05,0.00017188334,0.00015186552,4.5217774e-05,8.18326e-06,5.531859e-05,0.00018300033
0.00020483199,1.3279339e-06,2.9613075e-05,0.00026490338,0.0007569163,0.0011135973,0.0016861251,0.0025689926
3.5708523e-05,0.00026845993,0.00014291219,3.7895497e-05,0.00011706532,5.4170152e-05,7.4400754e-07,6.9394773e-06
7.301783e-05,6.849151e-05,9.0621965e-05,0.00025078058,0.0004125017,0.00017908482,0.00060168724,0.00032998825
7.081206e-05,0.00021674084,0.00036683658,0.0002757252,0.0005830552,0.0005287478,0.0008192027,0.0007217262
3.265224e-05,0.00012443853,6.536678e-05,0.00020059431,0.00057862885,0.0007085235,0.0004886532,0.001286746
0.0003254027,1.3787902e-05,0.000110348876,9.2006994e-05,2.0386347e-05,0.00019171607,0.0002681363,0.0001339761
0.0002444001,6.6834684e-05,0.00017355081,7.8620935e-05,4.985584e-05,5.914271e-06,3.0159372e-05,4.4237848e-05
0.00031432547,0.0008286298,0.00083612616,0.0012234435,0.00060615415,0.0006433816,0.00054653117,0.0003264446
0.00033865342,0.00032892125,0.00039106817,0.00015019547,0.0002562815,6.6698894e-06,0.00011171581,4.3638955e-09
2.6746753e-05,2.0535486e-05,1.2286425e-05,7.1091745e-05,2.8493748e-06,5.2960277e-05,0.0002255446,0.00026477574
0.0003120454,3.966281e-06,1.9183002e-05,0.00010203149,2.6516684e-05,0.00035975297,0.00049042644,0.00036816296
0.00031123596,3.3137923e-05,3.3028045e-05,5.5983175e-05,0.00022204999,0.00034405707,0.000885397,0.0009542073
0.00034547612,2.2697981e-05,0.00091232493,0.0009800507,0.0006928965,0.0005110108,0.00040478935,0.00032635717
0.00040775334,0.0006357556,3.1876658e-05,0.00017135874,0.00078070676,0.0008428907,0.00071282004,0.00046055275
0.00049179135,3.034414e-05,4.6299002e-07,3.5633e-06,9.7301694e-05,5.5930937e-05,6.237425e-05,1.6823562e-05
1.630429e-06,1.7368342e-05,0.00031840353,9.078779e-05,0.0003514526,0.00052431395,0.00059818086,0.00061502407
1.2745045e-05,5.2556825e-06,6.681699e-06,6.879231e-06,0.00024714047,4.396985e-05,1.7535072e-05,8.432758e-06
0.00014261708,0.00023116985,8.0657964e-07,0.0004165444,0.00029486287,0.00017941589,0.0001805516,0.00018422832
8.61219e-05,0.0010375011,7.7401575e-07,1.8444074e-05,0.00024659917,0.00017476374,0.00010722841,6.0990307e-05
2.153622e-06,6.639029e-05,1.5386722e-07,0.00010448478,4.7660976e-07,5.4958978e-06,2.4306334e-07,1.9157412e-08
4.9498147e-05,1.885611e-06,0.00028923803,6.979706e-05,2.0340352e-05,1.4356425e-05,1.8185607e-05,5.675286e-05
5.914004e-05,0.0002872643,7.8873585e-05,8.046468e-07,1.6407147e-07,3.3827216e-06,4.636161e-05,9.917252e-05
3.5809684e-05,0.00026275436,0.00025086635,0.00014295882,0.00019251092,5.3332795e-05,8.4599415e-05,7.555054e-05
2.2207214e-05,3.2555992e-05,2.3431385e-06,4.649361e-08,2.9650012e-06,4.446675e-05,4.750417e-05,4.1479754e-05
0.00021738632,1.7315515e-05,6.043431e-06,0.00013086003,0.00015384924,5.3812386e-08,1.10493565e-05,1.8460045e-05
3.847642e-06,4.554262e-06,4.1974938e-05,5.754317e-05,1.5812651e-05,6.839036e-08,2.2900517e-06,6.6944483e-07
2.2506754e-05,6.062697e-05,8.353649e-05,0.00010623977,0.00014515502,0.00014788932,2.5394382e-05,6.0377565e-06
0.00097010256,0.00017446568,0.00011176563,0.00011323112,3.1860483e-07,2.6301554e-05,1.7493142e-06,4.2855067e-06
9.128231e-08,5.148962e-05,0.000105809006,9.4570954e-05,0.000118775715,8.3317326e-07,1.707089e-05,1.8475353e-05
3.1034633e-06,0.00012711722,3.009616e-06,0.00010700143,8.29757e-05,1.4021949e-05,3.2281045e-07,2.3538403e-06
4.0897135e-06,4.5294393e-05,1.828227e-05,5.317448e-05,3.9448885e-05,0.00013783065,2.8412926e-05,5.086807e-07
1.1307383e-07,9.097619e-06,0.00013130944,4.0581017e-07,9.08928e-05,1.2142836e-05,1.3359254e-06,5.522239e-05
0.0014673823,1.9468622e-05,9.141961e-06,4.7487692e-06,4.1537523e-06,5.3374292e-06,9.17249e-05,7.1385664e-05
5.845778e-05,1.9243438e-05,6.509448e-07,1.4043258e-06,8.687758e-05,1.2490209e-05,6.2248975e-05,0.00012215621
7.697268e-05,0.0002168607,1.198494e-06,1.6877108e-06,9.48472e-07,9.854069e-06,9.446797e-05,1.6373188e-07
3.633399e-05,1.2337567e-05,1.9124163e-06,3.8473925e-05,5.9030917e-06,4.1456124e-06,1.558681e-05,2.9143817e-05
6.185833e-05,0.001326858,1.6807793e-05,1.1160596e-05,6.701668e-05,1.9529549e-05,2.810442e-05,2.3197106e-05
1.2845488e-05,3.1466993e-07,4.857029e-05,1.4203324e-05,2.6418647e-05,4.188169e-05,2.611768e-05,2.5806128e-05
