197.75816,-41.916332,-110.712555,-37.745296,179.26912,-108.46551
180.14363,-47.409267,-109.52247,-33.297527,167.68338,-108.073524
186.36467,-49.48516,-127.31121,-33.867386,171.35564,-115.47229
218.61188,-61.256466,-171.69832,-45.38374,196.08939,-144.1807
211.81442,-62.134384,-174.79816,-40.393616,196.07472,-147.82863
214.78647,-55.533615,-190.19496,-36.286987,199.76375,-148.77629
243.71758,-55.861164,-233.3039,-41.441204,227.74376,-168.78099
238.20465,-45.501827,-233.15236,-30.931252,230.58965,-161.51074
227.1942,-34.828693,-232.76349,-24.99372,224.54695,-151.21259
215.10916,-29.053112,-233.34325,-20.665552,216.98819,-142.65778
186.3827,-27.563473,-216.14238,-15.34814,194.15564,-129.65254
155.31189,-28.177078,-193.6255,-10.781982,166.90686,-116.460625
164.97148,-25.675905,-220.9901,-13.659524,172.36693,-121.34435
189.13663,-19.856684,-259.3462,-14.117963,193.71509,-130.02498
192.7656,-13.023383,-260.34567,-8.404853,199.14294,-123.04115
189.19554,-11.6179,-252.59946,-4.920085,199.01427,-117.76482
191.43407,-12.760326,-253.15509,-4.010678,203.91797,-118.165886
193.89133,-15.989257,-252.89029,-4.2200966,209.49834,-120.665764
200.65985,-19.692072,-256.9623,-5.8976707,218.34392,-125.487144
210.85168,-24.498411,-266.56064,-8.450338,229.64882,-133.23413
206.25635,-25.082449,-254.16396,-5.561509,226.93726,-129.9883
196.99406,-23.82485,-238.95404,-3.4291687,218.439,-123.17206
203.4752,-18.773565,-243.72227,-4.711692,220.39253,-121.310326
220.03099,-19.375746,-264.6797,-9.314243,233.9214,-132.45511
222.91539,-17.724674,-267.28632,-9.012579,233.62637,-134.40097
226.23148,-22.003056,-278.5256,-10.848715,234.74503,-141.56499
216.05717,-19.818268,-266.21725,-5.9072285,224.43633,-135.24174
148.20206,-32.837246,-192.56445,0.543313,169.64304,-116.35
123.68242,-12.963542,-152.47365,4.9370823,133.26256,-79.70592
230.0546,-33.33105,-314.96768,-15.094272,230.91158,-155.11983
236.26462,-18.46536,-308.70935,-4.0012293,237.7556,-141.94081
212.14241,-20.624357,-282.2959,-3.5268118,219.51074,-133.26184
205.93169,-18.281277,-272.15988,-2.757005,216.93944,-128.27843
198.69118,-14.022551,-256.86768,-2.9097686,210.63115,-119.6185
211.9961,-16.016312,-274.1358,-7.599409,224.54228,-127.76777
214.79337,-17.796432,-272.8287,-6.988389,228.98624,-130.14095
211.84727,-19.885124,-263.7264,-3.617175,228.54123,-130.5196
202.2423,-20.651169,-245.4784,2.448207,222.74612,-126.64608
186.39828,-25.569727,-229.00108,0.3390648,207.25082,-124.029915
185.28662,-22.29017,-225.17877,-1.8282396,201.10493,-120.3144
201.19458,-18.56593,-241.67316,-4.39267,212.2548,-124.18461
217.56425,-19.072845,-263.73145,-9.254929,225.66113,-131.53583
219.3148,-20.683033,-267.7712,-7.928365,229.73361,-133.0529
197.27522,-14.131002,-234.13652,3.416198,211.82306,-114.970665
174.66168,-10.349837,-203.77997,10.790724,191.43663,-100.22219
171.60303,-8.558656,-202.64009,10.903343,185.46841,-96.66961
177.46797,-14.160664,-220.62138,5.991615,189.45366,-106.80938
174.43234,-26.657482,-234.93498,-4.2127705,186.17563,-120.96431
189.59378,-21.999731,-250.19783,-4.2818966,198.21838,-125.09598
197.4871,-19.70035,-250.94153,0.6173024,208.73462,-126.94689
192.62944,-21.45427,-245.19368,-4.3315763,201.99174,-124.145836
202.64865,-24.045612,-253.85126,-5.576272,213.28827,-130.02303
210.13141,-22.028297,-259.80304,-7.1681147,218.8946,-129.45027
217.54883,-20.767359,-266.39368,-6.483201,226.88124,-130.7267
217.79488,-18.301205,-264.58044,-4.4687185,229.0035,-129.38046
218.04874,-20.856266,-269.02338,-6.74346,231.07834,-133.47754
213.8301,-22.576859,-269.73004,-7.0836077,229.05125,-135.79088
201.34515,-18.246796,-254.631,-2.5477653,217.64268,-127.273125
205.92708,-14.667661,-260.33856,1.1001046,221.33818,-127.06012
200.81859,-20.596182,-260.61365,-0.19792983,215.839,-129.81027
200.78015,-22.026619,-261.52588,-2.9246328,210.7699,-128.47243
210.70969,-22.62533,-268.28802,-1.7787148,218.90074,-132.11751
209.74454,-20.641071,-261.4156,-1.9238456,217.05205,-129.00194
217.06155,-20.589664,-269.8182,-6.3410134,223.888,-133.81305
207.0003,-20.979311,-255.43422,-5.5243597,216.96887,-130.15051
187.5909,-19.793098,-230.22893,-3.2479105,199.11806,-118.33073
191.87701,-20.097263,-237.30089,-5.27336,201.2621,-119.43684
214.27548,-21.313227,-265.80847,-7.8066196,222.559,-131.86378
225.8508,-21.435278,-280.74396,-7.5317464,235.54195,-138.63585
227.699,-21.192633,-283.99622,-6.4971313,238.24751,-140.22813
218.39616,-21.628046,-274.07236,-3.669051,230.14854,-135.9118
204.88359,-24.945356,-259.69333,-3.4156516,216.25928,-132.08809
200.85884,-24.317804,-256.7804,-6.631693,206.18126,-129.64499
206.0113,-22.826,-262.11786,-7.9678507,205.3381,-131.10269
210.9206,-16.74265,-261.2483,-5.107303,205.34294,-126.64023
231.9264,-22.725067,-289.65796,-7.7040997,226.07549,-144.23228
220.73088,-23.727188,-272.4245,-2.996823,221.52148,-139.80295
224.25482,-24.067373,-276.20398,-4.4444323,227.35065,-141.11862
219.51747,-19.487337,-267.34338,-3.0829046,224.10017,-133.32051
215.23747,-19.410473,-263.75122,-3.861116,221.7861,-131.20587
201.28807,-24.294828,-251.36224,-5.5325785,210.51793,-129.30548
192.56537,-27.021898,-245.8153,-8.965685,199.71368,-127.87117
200.09366,-21.595474,-254.2285,-10.024889,201.96478,-125.73972
218.21234,-19.362047,-275.59323,-8.300206,218.16296,-133.30432
223.64607,-18.70312,-278.42764,-3.0027652,225.8144,-136.2342
230.02994,-22.14813,-285.93658,-1.7773539,233.69713,-143.30013
223.92973,-25.546177,-279.8239,-3.0273407,229.29987,-143.07103
219.86104,-23.676043,-273.82666,-4.5762663,225.33716,-138.65024
206.8202,-21.633007,-254.56685,-3.008594,213.26207,-129.49666
202.53404,-19.393291,-246.37509,-4.0185666,207.60172,-123.645096
209.63525,-19.050575,-253.73322,-7.253077,212.0332,-124.8563
229.22823,-21.786573,-279.77634,-10.728323,229.862,-135.99767
237.57538,-23.229832,-289.4203,-7.963205,239.64844,-141.19891
225.97473,-22.615429,-273.15958,-0.47077763,231.94424,-135.67383
210.51544,-21.955153,-255.41994,3.6925561,219.43909,-129.47052
206.30583,-21.756502,-252.41147,3.9225516,216.05968,-129.05507
215.50471,-20.80369,-266.4449,0.6263629,223.68378,-135.07736
216.4263,-21.070814,-273.13126,-5.3242483,223.20795,-138.28558
201.53966,-25.193047,-261.50705,-8.654237,209.89384,-135.94685
181.01762,-22.249676,-232.52156,-5.6437597,188.63521,-120.388306
184.65688,-22.323492,-238.00809,-7.927238,188.78886,-119.9459
204.86569,-22.31986,-262.41696,-10.7019825,205.4008,-127.98153
227.40785,-22.351963,-286.46103,-11.467315,224.83644,-137.70906
232.65092,-21.403202,-287.81677,-7.711233,230.46216,-139.04544
222.2523,-20.53496,-271.35287,-4.4261565,222.22359,-134.34369
216.24557,-23.775028,-263.7752,-5.042782,218.20032,-135.34872
212.2372,-25.586945,-260.60385,-6.1855946,214.82741,-135.83873
209.51216,-23.3015,-257.02963,-5.1889915,212.36461,-132.96657
223.27034,-21.373747,-274.4386,-5.801798,223.46503,-138.30731
226.9461,-18.808802,-278.2609,-4.2888474,226.6698,-137.35526
217.63307,-20.90476,-269.84064,-3.9522564,219.12134,-135.39398
219.62065,-23.839622,-275.59656,-4.843057,221.18214,-139.1196
160.9906,-39.618008,-212.61797,0.22125596,177.03987,-128.04819
131.90625,-12.579208,-160.1575,6.186991,136.86267,-82.12019
243.87802,-28.724293,-315.94006,-9.956317,240.45259,-153.94167
237.33893,-21.318178,-296.9498,-0.47683054,238.0525,-144.27676
208.2029,-26.153486,-267.07983,-2.822547,214.0434,-136.5765
195.71146,-21.115604,-248.3185,-1.4046879,203.11311,-126.077934
201.45094,-17.714312,-255.46687,-7.07476,205.17911,-124.32606
207.36882,-18.86152,-263.56406,-9.704617,211.63713,-128.55124
201.50137,-19.633736,-254.213,-7.1715627,207.2886,-126.77137
200.62047,-20.266628,-251.63585,-4.9541907,207.12491,-127.72766
147.33905,-35.33582,-193.37971,1.0461683,166.13528,-118.76154
132.64444,-11.522028,-161.61623,2.5971904,137.0337,-83.78877
241.89514,-33.262848,-319.764,-15.962656,239.00597,-165.453
227.17673,-11.387079,-282.54507,-4.101067,216.88545,-132.37611
213.60603,-18.045317,-269.80576,-1.9365244,205.7619,-130.91945
203.13745,-20.641237,-257.49234,1.1262221,198.14317,-127.01683
195.52275,-24.097225,-251.71193,-0.21172877,192.1925,-126.900955
198.7908,-22.012486,-257.3255,-4.7647038,192.65535,-126.91932
217.92326,-20.872995,-282.53842,-11.331738,208.50687,-135.78244
217.26006,-15.4816065,-277.33298,-9.631953,209.33232,-131.12537
210.61829,-13.832257,-267.38962,-7.385415,205.45709,-125.829994
199.09764,-13.201164,-251.41939,-3.5684602,196.90495,-119.57923
196.30557,-15.480753,-248.02347,-2.1092048,196.89032,-120.45235
194.82814,-20.599514,-247.3539,-1.827428,199.14955,-124.78439
200.55078,-22.646177,-255.70465,-5.4680276,205.33104,-130.09459
204.2479,-25.722155,-261.65237,-8.432824,210.14587,-135.9494
195.05296,-19.347416,-245.30676,-7.1951227,199.35974,-124.78481
201.26012,-18.312845,-254.61069,-8.594292,204.66737,-128.20682
201.02463,-14.249169,-250.34193,-5.0412474,203.08551,-124.32816
210.83032,-16.8669,-264.75436,-6.9833703,210.4739,-132.61823
215.46584,-21.407082,-271.78076,-5.922742,213.74287,-139.20187
206.00385,-23.449587,-260.58386,-3.0944967,203.71268,-135.35182
198.61806,-22.46345,-250.1397,1.2966553,197.24745,-129.96707
201.66919,-21.49473,-253.84616,1.6453311,199.23935,-130.54242
207.00337,-23.26957,-262.7747,-1.355978,203.05772,-134.59236
209.9654,-22.181002,-265.60736,-2.7314782,206.85498,-134.1968
210.15213,-20.033186,-264.80527,-4.2543526,208.56252,-131.43657
202.97574,-21.122238,-256.25812,-3.2570925,205.83617,-128.2171
194.6695,-22.74698,-245.0506,-0.18381944,201.24611,-124.80465
197.22066,-18.631342,-243.49113,3.0525582,202.93791,-121.120674
206.45634,-18.08903,-254.71805,2.7412498,210.37932,-126.21153
200.8784,-22.828466,-255.82953,-3.9063208,203.06888,-130.50842
201.45901,-22.969944,-258.16193,-5.1637125,203.60333,-132.86284
191.71964,-19.648403,-241.32648,1.1065937,196.95422,-126.202385
188.7344,-15.606684,-232.55156,5.44227,194.74277,-120.508255
189.89488,-18.41278,-235.70436,4.4262486,197.05911,-124.10257
194.18788,-21.969675,-246.48573,-1.854483,199.96693,-129.37668
204.85593,-20.909826,-257.7678,-3.0796504,208.9935,-133.07503
204.49,-20.547419,-255.89989,-3.0223358,208.06114,-131.00061
198.18082,-20.970861,-247.84068,-3.6287587,202.10974,-125.588066
200.76462,-20.152882,-248.94995,-3.8711402,203.18102,-123.05476
208.3551,-23.889639,-260.25815,-5.011627,209.96193,-130.01968
208.1859,-19.736658,-254.69322,0.2624578,209.21353,-127.08853
201.3678,-21.341316,-248.87349,2.3500793,204.31125,-128.66383
192.6763,-23.78521,-244.65591,-2.0747056,194.60492,-129.10864
