3.040748834609985352e-01,-8.841459453105926514e-02,-2.006226181983947754e-01,-8.292008936405181885e-02,4.510877728462219238e-01,3.290714621543884277e-01
-2.618443667888641357e-01,1.769360341131687164e-02,-7.061672210693359375e-02,1.321308314800262451e-01,1.656480133533477783e-01,3.465645909309387207e-01
-3.752112388610839844e-01,2.241788953542709351e-01,-1.968671828508377075e-01,3.354081511497497559e-01,-9.345589876174926758e-01,-1.352588534355163574e-01
7.154269218444824219e-01,-2.452503740787506104e-01,1.163854263722896576e-02,-3.128958046436309814e-01,4.843417108058929443e-01,5.889762639999389648e-01
-8.932545781135559082e-02,-4.441741704940795898e-01,-4.463399648666381836e-01,2.383531332015991211e-01,4.413554370403289795e-01,3.199209570884704590e-01
-3.786728903651237488e-02,-2.301149666309356689e-01,-4.136095941066741943e-01,-2.118833661079406738e-01,8.958852291107177734e-02,-2.233012318611145020e-01
1.764762252569198608e-01,2.818610966205596924e-01,-3.725673854351043701e-01,-3.164857029914855957e-01,1.087339222431182861e-01,-2.650243230164051056e-02
6.060313582420349121e-01,-1.239810418337583542e-02,4.969211816787719727e-01,-9.238716959953308105e-01,-2.771644890308380127e-01,-5.439218282699584961e-01
9.032468795776367188e-01,4.978323280811309814e-01,5.673917010426521301e-02,4.489057660102844238e-01,4.851680696010589600e-01,2.834118604660034180e-01
2.716684937477111816e-01,5.118085741996765137e-01,6.977671384811401367e-02,3.464062511920928955e-01,4.165334403514862061e-01,5.763573050498962402e-01
