-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-82,0.0888888888888889,40
-82,0.0888888888888889,40
-82,0.0888888888888889,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
70,0.2222222222222222,40
70,0.2222222222222222,40
70,0.2222222222222222,40
63,0.30000000000000004,40
63,0.30000000000000004,40
63,0.30000000000000004,40
50,0.4444444444444444,40
50,0.4444444444444444,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
36,0.6,40
36,0.6,40
36,0.6,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-18,0.8,40
-18,0.8,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
31,0.6555555555555556,39
31,0.6555555555555556,39
31,0.6555555555555556,39
31,0.6555555555555556,39
31,0.6555555555555556,39
31,0.6555555555555556,39
42,0.5333333333333333,21
42,0.5333333333333333,21
42,0.5333333333333333,21
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
23,0.7444444444444445,39
23,0.7444444444444445,39
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-3,0.9666666666666667,21
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
17,0.8111111111111111,39
17,0.8111111111111111,39
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
21,0.7666666666666666,39
21,0.7666666666666666,39
21,0.7666666666666666,39
15,0.8333333333333334,38
15,0.8333333333333334,38
15,0.8333333333333334,38
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-24,0.7333333333333334,38
-24,0.7333333333333334,38
-24,0.7333333333333334,38
-24,0.7333333333333334,38
-24,0.7333333333333334,38
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
6,0.9333333333333333,40
6,0.9333333333333333,40
18,0.8,38
18,0.8,38
26,0.7111111111111111,39
26,0.7111111111111111,39
26,0.7111111111111111,39
28,0.6888888888888889,39
28,0.6888888888888889,39
28,0.6888888888888889,39
28,0.6888888888888889,39
33,0.6333333333333333,39
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
22,0.7555555555555555,39
22,0.7555555555555555,39
22,0.7555555555555555,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-18,0.8,39
-18,0.8,39
-18,0.8,39
-18,0.8,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
18,0.8,39
18,0.8,39
18,0.8,39
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
27,0.7,21
27,0.7,21
27,0.7,21
16,0.8222222222222222,40
16,0.8222222222222222,40
-27,0.7,39
-27,0.7,39
-34,0.6222222222222222,21
-34,0.6222222222222222,21
-34,0.6222222222222222,21
-34,0.6222222222222222,21
-64,0.28888888888888886,40
-64,0.28888888888888886,40
-64,0.28888888888888886,40
-75,0.16666666666666663,39
-75,0.16666666666666663,39
-75,0.16666666666666663,39
-75,0.16666666666666663,39
-68,0.24444444444444446,21
-68,0.24444444444444446,21
-68,0.24444444444444446,21
-47,0.47777777777777775,39
-47,0.47777777777777775,39
-47,0.47777777777777775,39
-47,0.47777777777777775,39
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-18,0.8,39
-18,0.8,39
-18,0.8,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
37,0.5888888888888889,21
37,0.5888888888888889,21
37,0.5888888888888889,21
42,0.5333333333333333,39
42,0.5333333333333333,39
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
29,0.6777777777777778,39
29,0.6777777777777778,39
29,0.6777777777777778,39
13,0.8555555555555556,21
13,0.8555555555555556,21
13,0.8555555555555556,21
13,0.8555555555555556,21
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-18,0.8,39
-18,0.8,39
-18,0.8,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
49,0.4555555555555556,40
49,0.4555555555555556,40
49,0.4555555555555556,40
49,0.4555555555555556,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
46,0.48888888888888893,40
46,0.48888888888888893,40
46,0.48888888888888893,40
26,0.7111111111111111,40
26,0.7111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
12,0.8666666666666667,40
12,0.8666666666666667,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
21,0.7666666666666666,39
21,0.7666666666666666,39
21,0.7666666666666666,39
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
17,0.8111111111111111,21
17,0.8111111111111111,21
17,0.8111111111111111,21
17,0.8111111111111111,21
21,0.7666666666666666,39
21,0.7666666666666666,39
21,0.7666666666666666,39
29,0.6777777777777778,21
29,0.6777777777777778,21
29,0.6777777777777778,21
23,0.7444444444444445,39
23,0.7444444444444445,39
13,0.8555555555555556,41
13,0.8555555555555556,41
13,0.8555555555555556,41
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
0,1.0,40
0,1.0,40
0,1.0,38
0,1.0,38
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
42,0.5333333333333333,39
51,0.43333333333333335,39
51,0.43333333333333335,39
51,0.43333333333333335,39
54,0.4,40
54,0.4,40
54,0.4,40
61,0.3222222222222222,39
61,0.3222222222222222,39
61,0.3222222222222222,39
61,0.3222222222222222,39
53,0.4111111111111111,39
53,0.4111111111111111,39
53,0.4111111111111111,39
36,0.6,40
36,0.6,40
