-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-84,0.06666666666666665,21
-73,0.18888888888888888,39
-76,0.15555555555555556,21
-72,0.19999999999999996,39
-60,0.33333333333333337,39
-60,0.33333333333333337,39
-53,0.4111111111111111,39
-53,0.4111111111111111,39
-45,0.5,39
-44,0.5111111111111111,39
-40,0.5555555555555556,39
-39,0.5666666666666667,39
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-32,0.6444444444444444,39
-29,0.6777777777777778,40
-26,0.7111111111111111,39
-22,0.7555555555555555,40
-18,0.8,41
-12,0.8666666666666667,39
-9,0.9,21
-6,0.9333333333333333,39
0,1.0,39
0,1.0,40
3,0.9666666666666667,39
5,0.9444444444444444,39
5,0.9444444444444444,39
7,0.9222222222222223,39
6,0.9333333333333333,39
6,0.9333333333333333,39
5,0.9444444444444444,39
6,0.9333333333333333,40
5,0.9444444444444444,40
8,0.9111111111111111,40
9,0.9,40
7,0.9222222222222223,39
9,0.9,40
8,0.9111111111111111,40
11,0.8777777777777778,39
11,0.8777777777777778,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
7,0.9222222222222223,40
6,0.9333333333333333,40
8,0.9111111111111111,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
3,0.9666666666666667,40
5,0.9444444444444444,40
3,0.9666666666666667,40
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9444444444444444,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
