-3.679605424404144287e-01,4.024187326431274414e-01,-7.477034330368041992e-01,3.198606148362159729e-02,-1.417778879404067993e-01,1.750953793525695801e-01,-1.253954529762268066e+00,-6.615926027297973633e-01,-6.209073066711425781e-01,3.945716321468353271e-01
5.846657156944274902e-01,8.267973065376281738e-01,-1.848569065332412720e-01,-3.790480792522430420e-01,-6.586408019065856934e-01,-4.010470509529113770e-01,-6.111396849155426025e-02,-2.555915713310241699e-01,-4.833893179893493652e-01,9.834952354431152344e-01
-4.016239345073699951e-01,-5.746293663978576660e-01,3.033315837383270264e-01,2.907415926456451416e-01,5.587386488914489746e-01,5.663717389106750488e-01,-6.793941855430603027e-01,2.775475680828094482e-01,-6.786596775054931641e-01,-7.837485671043395996e-01
-5.272433161735534668e-01,-2.186151966452598572e-02,-7.880548387765884399e-02,3.273429870605468750e-01,-3.350743949413299561e-01,8.086940646171569824e-01,-1.841473430395126343e-01,-3.958949446678161621e-01,-2.106142789125442505e-01,-5.296882390975952148e-01
-1.383357644081115723e-01,-5.534802675247192383e-01,-5.357329845428466797e-01,4.825602099299430847e-02,-3.070824146270751953e-01,4.574840664863586426e-01,1.269205510616302490e-01,3.272317349910736084e-01,-5.930453538894653320e-01,7.015576958656311035e-01
3.605678677558898926e-02,-3.696656525135040283e-01,2.322444915771484375e-01,5.181976128369569778e-03,-3.449855744838714600e-02,9.569702744483947754e-01,-3.798604607582092285e-01,-3.109434247016906738e-02,2.616011798381805420e-01,-4.399567544460296631e-01
1.327808052301406860e-01,-4.248407185077667236e-01,1.751946955919265747e-01,-4.706261754035949707e-01,-7.104539275169372559e-01,4.803823530673980713e-01,4.455819129943847656e-01,2.747859954833984375e-01,1.780369430780410767e-01,-3.518956601619720459e-01
3.193845972418785095e-02,-3.209645450115203857e-01,-5.046631395816802979e-02,1.183326020836830139e-01,-2.036600261926651001e-01,2.260568179190158844e-02,4.568894207477569580e-01,-5.727548003196716309e-01,9.158190339803695679e-02,-5.250051021575927734e-01
2.824248075485229492e-01,-7.323706746101379395e-01,3.600254654884338379e-01,-1.507617831230163574e-01,3.345638215541839600e-01,-7.159641981124877930e-01,1.006012037396430969e-01,-1.234211772680282593e-01,-5.291168689727783203e-01,5.580433607101440430e-01
3.522378206253051758e-01,2.197432368993759155e-01,-6.375935077667236328e-01,-7.819669246673583984e-01,3.669477105140686035e-01,2.594389915466308594e-01,-1.021682024002075195e-01,-4.887434840202331543e-01,1.557619124650955200e-01,-3.801830410957336426e-01
-1.296499669551849365e-01,-9.966997057199478149e-02,-1.471373736858367920e-01,1.290365338325500488e+00,-5.083597302436828613e-01,-7.468332052230834961e-01,-7.962620258331298828e-01,-5.451657176017761230e-01,-8.219004608690738678e-03,1.120602786540985107e-01
-4.075385332107543945e-01,-2.326421737670898438e-01,1.866239309310913086e-01,-7.277565598487854004e-01,-8.334818482398986816e-01,1.799664348363876343e-01,-6.426726579666137695e-01,-1.229316443204879761e-01,7.010405063629150391e-01,-6.386881470680236816e-01
