1.0,0.3938192129135132,1.0,1.0,0.3938192129135132,1.0,1.0,1.0,1.0,1.0,1.0,0.7074459791183472,1.0,1.0,1.0,1.0
0.8848656415939331,1.0,0.3938192129135132,1.0,0.48690545558929443,1.0,1.0,1.0,1.0,0.9653753042221069,1.0,1.0,1.0,1.0,1.0,1.0
0.9440789818763733,1.0,1.0,0.9249113202095032,0.3938192129135132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848656415939331,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0,1.0,0.972453236579895,1.0,1.0,1.0,1.0
0.3938192129135132,1.0,0.3938192129135132,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0
0.9653753042221069,0.9440789818763733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3938192129135132,1.0,0.5555130839347839,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9653753042221069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,0.7074459791183472,1.0
0.8848656415939331,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,0.3938192129135132,1.0,1.0,1.0,1.0
1.0,0.8848656415939331,1.0,0.9599536657333374,0.83332359790802,1.0,1.0,0.9402748346328735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848656415939331,1.0,0.5555130839347839,1.0,1.0,1.0,0.45920103788375854,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3722184896469116,1.0,1.0,0.44780975580215454,1.0,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9859457015991211,1.0,1.0,1.0
1.0,1.0,1.0,0.3722184896469116,1.0,1.0,1.0,0.9653753042221069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848656415939331
1.0,1.0,1.0,1.0,0.9249113202095032,0.19336754083633423,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,0.783896803855896,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,0.8848656415939331,0.9440789818763733,0.7368252277374268,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,0.7074459791183472
1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.803795576095581,1.0,1.0,0.9440789818763733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.19336754083633423,1.0,0.3938192129135132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3938192129135132,1.0,1.0
1.0,1.0,1.0,1.0,0.5555130839347839,0.803795576095581,0.7368252277374268,1.0,1.0,1.0,0.3722184896469116,1.0,1.0,0.3938192129135132,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.45920103788375854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45920103788375854,1.0,1.0,1.0,1.0,1.0
0.19336754083633423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,0.6288115382194519
0.7074459791183472,0.9249113202095032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8848656415939331,1.0,1.0,1.0,0.45920103788375854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3938192129135132,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0
0.7368252277374268,1.0,0.8848656415939331,1.0,1.0,0.7368252277374268,0.5555130839347839,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9007750749588013
1.0,0.3938192129135132,0.7074459791183472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0
0.19336754083633423,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,0.3722184896469116,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.19336754083633423,0.9859457015991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.803795576095581,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,0.3938192129135132,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268
1.0,1.0,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5555130839347839,1.0,0.3938192129135132,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7368252277374268,1.0,1.0,0.45920103788375854,1.0,0.44780975580215454,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,0.8848656415939331,1.0,1.0,1.0,1.0
0.45920103788375854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7368252277374268,1.0,1.0,0.9402748346328735,1.0,1.0,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0
1.0,0.19336754083633423,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,0.480060875415802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9402748346328735,1.0,1.0,1.0,0.8848656415939331,1.0
0.9803985357284546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0
1.0,0.7368252277374268,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,0.803795576095581,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8848656415939331,1.0,1.0,0.19336754083633423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3938192129135132,1.0,1.0,0.8848656415939331,0.7368252277374268,1.0
1.0,1.0,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,0.9202898740768433,0.7074459791183472,1.0,1.0,1.0,0.19336754083633423,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7074459791183472,1.0,0.7588800191879272,1.0,1.0,1.0,1.0,1.0
1.0,0.5555130839347839,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0,0.7368252277374268,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5555130839347839,0.8848656415939331,1.0,0.9599536657333374,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0
0.3938192129135132,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9653753042221069,0.3938192129135132,0.19336754083633423,1.0,1.0,1.0,1.0,1.0,1.0,0.7074459791183472,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.19336754083633423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5555130839347839,1.0,1.0,1.0,1.0,1.0,1.0,0.3938192129135132,1.0,0.19336754083633423,1.0,1.0,1.0,1.0,1.0,1.0
0.3938192129135132,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.45920103788375854,1.0,1.0,1.0,1.0,0.629801869392395,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.19336754083633423,1.0,0.9896447658538818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.19336754083633423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3722184896469116,0.19336754083633423,0.8848656415939331,0.19336754083633423,1.0,1.0
0.19336754083633423,1.0,1.0,1.0,0.7074459791183472,0.7368252277374268,0.9402748346328735,1.0,1.0,1.0,1.0,1.0,1.0,0.19336754083633423,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7588800191879272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839
0.5555130839347839,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8848656415939331,0.6025399565696716,1.0,1.0,1.0,0.8996603488922119,0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7074459791183472,1.0,1.0
1.0,0.3938192129135132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848656415939331,1.0,0.45920103788375854
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8848656415939331,0.19336754083633423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.526063859462738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,0.6025399565696716
0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3938192129135132,1.0,1.0,1.0,0.8848656415939331
1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,1.0,0.8848656415939331,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6025399565696716,1.0,0.5555130839347839,1.0,1.0,0.5555130839347839
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3938192129135132,0.5555130839347839,1.0,0.7368252277374268,0.45920103788375854,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9440789818763733,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3722184896469116,1.0,1.0,0.7368252277374268,1.0,1.0,0.9249113202095032
0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,0.7368252277374268
0.45920103788375854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848656415939331,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19336754083633423,1.0
1.0,0.8848656415939331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,1.0,0.7368252277374268,0.7368252277374268,1.0,1.0,0.5555130839347839,1.0,1.0
1.0,1.0,1.0,0.45920103788375854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9859457015991211,0.8760780692100525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
