197.0761,201.58757,202.84337,199.17043,204.40897,201.13068
203.28632,204.10368,206.81854,204.60596,209.82538,205.57404
205.50618,207.30011,209.0108,206.57066,211.13487,206.92645
189.14835,194.46655,194.24124,190.49953,193.86153,190.66295
186.59755,189.00111,190.54762,186.92604,190.37694,186.16475
194.50574,195.214,197.87317,194.11095,197.39378,192.71513
166.6453,177.98718,174.61667,168.51129,168.90356,168.675
136.36317,132.45778,137.05777,134.72878,138.00792,133.4933
257.6501,226.12173,248.00154,248.8812,261.0341,243.48668
161.75955,155.05473,161.9336,159.44492,165.73242,158.08601
194.83572,194.47885,199.07468,194.54547,201.51578,194.02296
211.38348,210.09447,215.31216,211.7651,219.3543,211.24654
188.54785,189.12184,192.63805,190.00139,196.47646,189.94713
197.6789,196.03989,201.07782,199.52036,205.61179,199.46603
160.25539,177.8033,171.63992,166.7064,167.35254,169.45213
125.414635,135.30322,132.24405,129.07338,129.62468,131.07028
270.184,239.61142,259.7438,263.90894,273.14554,261.6932
145.00769,146.72838,147.17715,144.947,146.06685,145.65063
195.9944,194.80322,197.062,194.40306,195.45625,193.69698
213.54306,203.14528,210.60643,209.5324,212.14813,206.5007
207.23389,202.16847,207.36682,205.11159,206.84874,201.97614
192.90948,197.8943,198.09286,194.00877,194.84303,192.26709
197.73692,205.04071,204.5401,200.209,202.5821,199.70825
203.09317,210.50813,209.97684,206.19293,210.35051,206.94252
201.09259,206.40408,206.63045,203.7104,209.69568,205.4222
197.94316,203.34277,203.16698,200.49605,206.7762,202.75533
196.55385,203.4992,201.95586,199.47096,204.61218,201.439
200.83952,207.65067,205.81482,203.22404,206.8542,204.09218
191.47925,197.63106,196.23677,192.93533,194.99277,192.70123
196.41228,205.29042,202.64752,198.04254,198.32996,197.2234
206.18796,212.31682,211.67984,206.86163,207.35927,205.46397
197.4053,201.40825,202.12851,197.34529,198.8763,196.6063
196.88571,201.86809,202.65256,197.50139,199.69151,197.74481
202.32845,207.43866,208.72806,203.65938,207.31291,204.80745
186.1007,190.95215,192.37836,187.89787,192.46126,189.78825
188.13199,194.41245,195.21873,190.82896,196.12405,193.19214
154.16956,155.90799,158.29315,155.95775,161.06447,157.0529
213.85233,203.23285,212.7062,213.04927,221.86101,212.0377
115.84356,105.22995,112.68696,114.00602,119.042076,112.391014
272.6178,237.85504,259.5045,265.72772,277.2842,258.7815
154.99507,153.31927,155.49158,154.79036,157.71982,153.22122
171.97258,189.05394,180.69855,175.62057,174.83174,176.09793
113.226776,118.66692,116.65722,114.1746,114.79036,114.22674
271.69827,242.55928,261.26273,264.42487,273.10873,259.66614
169.72754,169.57724,171.87134,169.45242,172.71115,169.315
205.69762,209.6755,210.73207,206.73364,211.04204,207.39073
203.01697,207.31444,208.5533,204.51279,209.48952,205.13348
193.22368,200.74908,200.69156,196.01027,200.62347,197.02563
184.7145,194.917,193.08293,188.06868,191.75342,189.12648
197.02524,206.48334,204.7178,200.1501,203.45944,200.74817
206.6929,209.69829,210.61328,207.69807,211.22574,207.17354
198.49962,203.38388,202.29095,199.36629,201.89453,199.21387
201.38464,206.85379,205.18184,201.84138,204.4975,201.99475
194.09724,203.11363,199.76738,195.21481,197.73991,196.42955
189.80101,200.71043,196.58945,191.2824,193.9188,193.43956
189.939,197.41643,195.16016,190.51501,194.02312,192.626
175.168,181.5572,179.88211,175.5195,178.84709,177.90266
185.26535,183.41237,186.40965,183.5831,188.43013,185.2465
197.53282,188.11424,195.408,193.95557,200.24901,194.99432
169.58302,161.01363,167.57568,166.56593,171.77371,167.26329
176.9875,166.20064,173.97353,173.57495,178.8717,173.93565
161.67302,149.73047,157.74226,158.2129,163.08493,158.24063
194.41246,171.7449,186.0359,188.72742,195.86871,186.92099
201.41856,177.94908,192.80013,195.8601,203.1791,193.27567
196.29773,179.31,190.54948,192.50816,198.59523,190.06212
200.8324,189.21394,197.58368,198.52669,203.56638,196.31566
183.2587,180.9471,184.07922,183.2751,186.23032,181.96906
168.22514,176.4993,173.52309,170.72264,171.28683,170.74467
150.68202,169.60832,160.4901,155.65102,153.8538,157.02701
151.85712,180.85,166.0471,159.23158,155.43704,161.7249
171.10252,196.7142,183.90344,177.21396,175.05864,180.07147
179.31691,199.28802,189.6846,183.2447,183.29927,186.66985
192.88821,209.44492,202.12492,195.25604,197.33363,199.68913
187.86256,200.2945,195.45038,188.68196,192.378,193.75641
178.69896,193.24896,187.32101,180.20052,183.2275,185.25073
185.28542,200.48346,194.18546,186.94188,190.09741,192.11005
196.94046,210.45192,205.12137,198.27428,201.99544,203.3611
198.0675,207.60439,204.09718,198.98729,202.47504,202.8385
187.1262,195.82736,192.30118,188.54306,190.58917,190.87822
189.39531,200.55519,195.55205,192.16916,192.76816,193.6328
193.03682,204.58652,199.10614,196.6806,196.68538,197.25764
195.31583,207.18518,201.78525,199.35667,199.15462,199.17305
196.49388,205.34615,202.03186,198.96619,199.93942,198.57135
188.04576,197.99698,194.50476,189.39056,191.3161,190.29991
183.81085,195.06345,191.01181,184.26569,187.04866,186.69594
180.73953,194.66316,189.33708,181.10896,184.53369,185.02303
177.00429,192.55286,186.42264,178.0184,181.30109,182.31776
185.87598,202.45961,195.54515,187.54442,190.5925,191.84924
197.17209,210.71391,205.14828,198.48332,201.78006,202.13864
198.45178,208.1083,204.25943,199.71194,202.6013,201.97453
205.76732,211.82483,209.48354,206.79292,209.16779,207.75592
198.04459,203.02351,201.27823,199.0672,200.8665,199.18315
205.50372,208.33763,207.81262,205.75517,207.76656,205.57335
204.37971,206.75629,206.79694,204.21078,206.75826,204.12852
204.85841,209.45728,208.43568,204.90779,207.05579,205.38356
204.86758,209.12004,208.50208,204.54637,207.61646,205.41455
199.58907,204.68404,203.84024,199.53444,202.9858,200.91098
193.54659,201.04608,199.1184,194.4341,197.75435,196.16263
198.77773,209.02762,205.64558,200.74289,203.49168,202.50346
196.74348,206.13489,202.83427,198.4423,200.86653,199.78833
187.27429,196.34914,192.61308,188.67126,190.39977,189.95038
184.75618,188.59016,187.41556,184.6241,187.17921,185.22528
