-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-88,0.022222222222222254,39
-88,0.022222222222222254,39
-88,0.022222222222222254,39
-65,0.2777777777777778,39
-65,0.2777777777777778,39
-65,0.2777777777777778,39
-41,0.5444444444444445,39
-41,0.5444444444444445,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
23,0.7444444444444445,39
23,0.7444444444444445,39
23,0.7444444444444445,39
30,0.6666666666666667,39
30,0.6666666666666667,39
31,0.6555555555555556,39
31,0.6555555555555556,39
29,0.6777777777777778,39
29,0.6777777777777778,39
17,0.8111111111111111,39
17,0.8111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
5,0.9444444444444444,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
