3.289677798748016357e-01,7.111665010452270508e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-5.997830629348754883e-01,4.932642579078674316e-01,-7.636976242065429688e-01
3.136711567640304565e-02,-1.244317218661308289e-01,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-3.585259318351745605e-01,-6.121346354484558105e-01,5.182589292526245117e-01
-1.524011790752410889e-01,3.880036771297454834e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,3.193387091159820557e-01,2.302073985338211060e-01,-5.318402051925659180e-01
-3.001674413681030273e-01,-4.634407460689544678e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-4.279032647609710693e-01,-4.186180830001831055e-01,-4.715161025524139404e-01
-5.577176809310913086e-01,-4.002418220043182373e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-9.750827550888061523e-01,6.540796905755996704e-02,3.155374526977539062e-01
-2.637881338596343994e-01,-2.634650282561779022e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,8.437888696789741516e-03,-1.675116568803787231e-01,8.437481522560119629e-01
-2.367141097784042358e-01,4.345547854900360107e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-3.642432093620300293e-01,-1.150423139333724976e-01,9.290548563003540039e-01
9.834004938602447510e-02,4.858598709106445312e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,4.653218984603881836e-01,-2.286475598812103271e-01,-3.613228499889373779e-01
3.744237720966339111e-01,1.289522945880889893e-01,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-3.036450445652008057e-01,3.861362934112548828e-01,2.341824918985366821e-01
2.528633177280426025e-01,-5.917211174964904785e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,1.576309204101562500e-01,-1.014424785971641541e-01,1.543264389038085938e-01
-8.937366604804992676e-01,5.952762812376022339e-02,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,5.407979711890220642e-02,-4.016087055206298828e-01,-2.355757504701614380e-01
6.134237647056579590e-01,4.711479842662811279e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,-5.328048765659332275e-02,3.927435278892517090e-01,-9.758894443511962891e-01
5.116120576858520508e-01,8.834797143936157227e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,1.399371922016143799e-01,-1.566429883241653442e-01,4.061821103096008301e-01
1.442398130893707275e-02,-8.407932519912719727e-02,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,-1.040591225028038025e-01,2.304629087448120117e-01,8.479586839675903320e-01
-5.850754976272583008e-01,-1.725974678993225098e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-5.388526916503906250e-01,-4.546074867248535156e-01,-3.946211934089660645e-01
8.523777127265930176e-01,1.071079168468713760e-06,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,-1.333755105733871460e-01,1.021893978118896484e+00,3.090729117393493652e-01
1.054996252059936523e-01,-4.818201661109924316e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-4.582540392875671387e-01,5.284927487373352051e-01,-2.083576619625091553e-01
-5.048968791961669922e-01,8.857290744781494141e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,2.550870776176452637e-01,2.233633100986480713e-01,4.772441983222961426e-01
1.800792757421731949e-03,-3.847035765647888184e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-4.381071031093597412e-01,-5.616023540496826172e-01,5.474996566772460938e-01
-5.869325399398803711e-01,9.785291552543640137e-02,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,1.397953629493713379e-01,1.589610278606414795e-01,2.669131755828857422e-02
