0.0004256078,0.0004847106,0.0027456617,0.06404098,0.017990371,0.062970854,0.013937875,0.013005641,0.002621021,0.0006599998,0.0002708449,0.0001933265,0.0004691161,0.014149258,0.0016223677,0.015124859
6.0820763e-05,0.004556806,0.0045482097,0.00024070764,0.027437452,0.015664317,2.8428116e-05,0.07150785,0.0003345501,2.452468e-05,0.00019345382,0.00010788265,0.023666471,0.0026418024,0.024548355,0.0038922434
0.00044166934,7.558388e-06,0.00010291708,0.0024296253,0.00031983975,4.8732905e-05,0.0018308398,0.11163451,0.00018979964,3.016228e-05,0.0007648639,3.9454484e-05,0.0014725305,0.0071782283,0.0048422366,0.0028203204
0.003952832,0.0022049255,0.023197345,0.010633979,0.025345217,0.009239801,0.013157037,0.0018908682,0.0024168184,0.011478565,0.0069402275,0.02575693,0.013812866,0.004519749,0.0022141063,0.0027306508
7.3273573e-06,0.013406393,0.009718726,0.00067803595,0.006149228,1.933538e-05,5.8991554e-06,3.9001065e-06,0.0092107095,0.00027241668,0.004742889,0.003765679,0.014755673,0.0005178791,0.00019353871,0.00081992097
0.0010166382,0.001902431,0.001517397,0.0007019031,0.008090966,1.7502329e-05,0.0144356545,0.010387129,0.00048800837,0.0008298032,1.5809044e-05,0.030843148,6.32908e-05,0.0002417504,0.0009696131,0.00080532767
0.01035015,0.00042538746,0.0008758297,0.000968853,0.000904946,2.9736406e-05,0.019509144,0.014651964,0.027753158,0.01149999,0.008361171,0.018677,0.07192731,0.0012976255,0.009572763,0.020823393
0.00014101925,0.004986748,0.004158091,0.001287367,0.010910009,0.00043878792,0.0047996463,0.002427858,5.6721336e-05,0.0010001155,0.006662949,0.0005872132,0.00015402638,6.991359e-05,0.016412593,0.0029565245
0.00013539582,0.0026103687,0.0041491417,0.00779688,0.0025920412,1.8296321e-05,4.4260174e-05,0.0027467012,0.044229325,0.0033518632,0.00054320024,9.1036796e-05,0.0073583964,0.0017287545,0.002752442,0.0016895805
0.0064189225,0.07371868,0.0007119442,0.01916002,0.0027636008,0.010237678,0.0084097255,0.0039976155,0.0052602664,0.0011095772,0.0055194134,0.006203882,0.002584201,0.002407825,0.00059694087,0.00438884
0.0052622585,0.00042497844,0.0022909038,0.0004728249,0.0004799687,0.00013074033,8.451897e-05,0.00016382601,0.0026852721,0.022100104,0.014767074,0.0012652352,0.06721604,0.002227139,0.0012060242,0.014724365
0.0046949345,0.0012480613,0.008108132,8.278484e-06,2.1623578e-07,0.00024893228,1.2442907e-05,0.057190645,0.006877131,0.0019926927,0.0014206202,0.007935935,4.4597687e-06,0.0009970055,0.00029359024,0.0014507129
0.002681399,0.002884537,0.00540324,0.022264868,0.00010047052,0.00020083426,0.020645203,0.016248701,0.00056210364,0.000103226914,0.0003304877,0.00016991649,0.0034890187,0.0025194546,0.0008622452,0.0041804565
