-98,-0.0888888888888888,39
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-100,-0.11111111111111116,40
-100,-0.11111111111111116,40
-103,-0.14444444444444438,39
-94,-0.04444444444444451,40
-92,-0.022222222222222143,40
-80,0.11111111111111116,40
-82,0.0888888888888889,39
-79,0.12222222222222223,40
-70,0.2222222222222222,40
-72,0.19999999999999996,40
-65,0.2777777777777778,40
-66,0.2666666666666667,40
-65,0.2777777777777778,40
-60,0.33333333333333337,39
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-53,0.4111111111111111,40
-49,0.4555555555555556,40
-50,0.4444444444444444,40
-43,0.5222222222222221,40
-42,0.5333333333333333,40
-36,0.6,39
-33,0.6333333333333333,40
-27,0.7,40
-23,0.7444444444444445,40
-19,0.7888888888888889,40
-14,0.8444444444444444,40
-11,0.8777777777777778,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
5,0.9444444444444444,40
9,0.9,40
13,0.8555555555555556,40
12,0.8666666666666667,40
14,0.8444444444444444,40
16,0.8222222222222222,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
6,0.9333333333333333,40
5,0.9444444444444444,40
7,0.9222222222222223,40
4,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
0,1.0,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
7,0.9222222222222223,40
10,0.8888888888888888,40
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,39
0,1.0,40
1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-5,0.9444444444444444,39
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-4,0.9555555555555556,21
-3,0.9666666666666667,21
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-5,0.9444444444444444,39
-4,0.9555555555555556,39
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-7,0.9222222222222223,21
-8,0.9111111111111111,21
-7,0.9222222222222223,40
-6,0.9333333333333333,39
-5,0.9444444444444444,39
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-1,0.9888888888888889,40
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-3,0.9666666666666667,40
0,1.0,39
0,1.0,39
0,1.0,21
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-4,0.9555555555555556,21
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,21
-6,0.9333333333333333,39
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-7,0.9222222222222223,21
-6,0.9333333333333333,21
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-2,0.9777777777777777,39
-2,0.9777777777777777,21
0,1.0,21
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-4,0.9555555555555556,21
-4,0.9555555555555556,39
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-9,0.9,40
-9,0.9,39
-9,0.9,39
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-9,0.9,40
-9,0.9,39
-9,0.9,21
-6,0.9333333333333333,39
-7,0.9222222222222223,21
-6,0.9333333333333333,39
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-3,0.9666666666666667,39
-2,0.9777777777777777,39
0,1.0,40
-1,0.9888888888888889,39
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,38
-4,0.9555555555555556,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-7,0.9222222222222223,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,21
-6,0.9333333333333333,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
0,1.0,21
-2,0.9777777777777777,40
0,1.0,41
0,1.0,39
1,0.9888888888888889,39
0,1.0,21
1,0.9888888888888889,39
0,1.0,39
0,1.0,21
-1,0.9888888888888889,39
