-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-94,-0.05555555555555558,40
-94,-0.05555555555555558,40
-99,-0.12222222222222223,40
-96,-0.0888888888888888,39
-86,0.011111111111111072,39
-86,0.011111111111111072,39
-81,0.05555555555555558,39
-76,0.11111111111111116,39
-69,0.1777777777777778,39
-61,0.2666666666666667,39
-52,0.3555555555555555,39
-45,0.43333333333333335,39
-39,0.48888888888888893,39
-32,0.5666666666666667,39
-28,0.6,39
-21,0.6777777777777778,39
-15,0.7333333333333334,39
-13,0.7555555555555555,39
-10,0.7777777777777778,39
-6,0.8222222222222222,39
-3,0.8555555555555556,39
0,0.8777777777777778,39
4,0.9222222222222223,39
6,0.9333333333333333,39
10,0.9777777777777777,39
13,0.9888888888888889,39
15,0.9777777777777777,39
18,0.9444444444444444,40
18,0.9555555555555556,39
20,0.9333333333333333,39
24,0.8888888888888888,40
24,0.9,40
23,0.9111111111111111,40
22,0.9333333333333333,40
20,0.9555555555555556,40
16,1.0,40
16,1.0,40
15,0.9777777777777777,40
14,0.9666666666666667,40
14,0.9666666666666667,40
12,0.9444444444444444,40
11,0.9222222222222223,40
11,0.9222222222222223,40
11,0.9222222222222223,40
14,0.9555555555555556,40
16,0.9777777777777777,40
17,0.9777777777777777,40
21,0.9777777777777777,40
22,0.9666666666666667,40
24,0.9444444444444444,40
26,0.9222222222222223,40
25,0.9333333333333333,40
23,0.9555555555555556,40
21,0.9777777777777777,40
19,1.0,40
16,0.9666666666666667,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
12,0.9222222222222223,40
11,0.9111111111111111,40
11,0.9111111111111111,40
11,0.9111111111111111,40
11,0.9111111111111111,40
11,0.9111111111111111,40
14,0.9444444444444444,40
15,0.9555555555555556,40
16,0.9666666666666667,40
18,0.9888888888888889,40
18,0.9888888888888889,40
19,1.0,40
21,0.9666666666666667,40
21,0.9666666666666667,40
21,0.9666666666666667,40
20,0.9777777777777777,40
20,0.9666666666666667,40
17,1.0,40
18,0.9888888888888889,40
19,0.9777777777777777,40
19,0.9666666666666667,40
21,0.9444444444444444,40
23,0.9222222222222223,40
24,0.9,40
26,0.8777777777777778,40
27,0.8666666666666667,40
25,0.8888888888888888,40
24,0.8888888888888888,40
20,0.9333333333333333,40
20,0.9222222222222223,40
20,0.9222222222222223,40
19,0.9333333333333333,40
18,0.9333333333333333,40
19,0.9222222222222223,40
19,0.9222222222222223,40
21,0.8888888888888888,40
21,0.8888888888888888,40
22,0.8666666666666667,40
24,0.8444444444444444,40
25,0.8222222222222222,40
26,0.8111111111111111,40
26,0.8,40
25,0.8111111111111111,40
25,0.8,40
25,0.8,40
26,0.7777777777777778,40
26,0.7777777777777778,40
25,0.7777777777777778,40
26,0.7666666666666666,40
28,0.7333333333333334,40
26,0.7555555555555555,40
27,0.7333333333333334,40
28,0.7222222222222222,40
29,0.7,40
29,0.7,40
27,0.7111111111111111,40
25,0.7333333333333334,40
27,0.7,40
26,0.7111111111111111,40
26,0.7111111111111111,40
24,0.7333333333333334,40
24,0.7222222222222222,40
24,0.7222222222222222,40
22,0.7333333333333334,40
19,0.7666666666666666,40
20,0.7444444444444445,40
16,0.7888888888888889,40
16,0.7777777777777778,40
15,0.7888888888888889,40
14,0.7888888888888889,40
12,0.8111111111111111,40
11,0.8111111111111111,40
6,0.8666666666666667,40
6,0.8555555555555556,40
4,0.8777777777777778,40
4,0.8666666666666667,40
4,0.8666666666666667,40
4,0.8555555555555556,40
3,0.8666666666666667,40
5,0.8333333333333334,40
3,0.8555555555555556,40
3,0.8444444444444444,40
4,0.8333333333333334,40
