-8.210846781730651855e-01,-3.322784006595611572e-01,3.370122909545898438e-01,2.166411131620407104e-01,-7.931036502122879028e-02,-9.845670312643051147e-02,5.056120455265045166e-02,-7.947100996971130371e-01,-6.905440092086791992e-01,2.602563500404357910e-01
-4.064842164516448975e-01,4.486001655459403992e-02,-2.171534448862075806e-01,-6.047162413597106934e-01,-2.251689285039901733e-01,-5.072792768478393555e-01,-6.359760761260986328e-01,-3.960679769515991211e-01,-1.477482449263334274e-02,-6.890763044357299805e-01
-4.153774976730346680e-01,7.467523813247680664e-01,-4.735953211784362793e-01,-7.486900687217712402e-01,-8.932783268392086029e-03,2.297341264784336090e-02,5.491410493850708008e-01,1.385200023651123047e-01,8.821985721588134766e-01,2.863695025444030762e-01
5.315979123115539551e-01,2.069467455148696899e-01,-2.582923173904418945e-01,2.930638939142227173e-02,-7.568721175193786621e-01,1.650803536176681519e-01,-7.731055840849876404e-03,2.683004178106784821e-02,-9.325048327445983887e-01,3.350988328456878662e-01
1.018990874290466309e-01,-7.002401351928710938e-01,-7.344680279493331909e-02,-7.880495861172676086e-03,2.667041122913360596e-01,1.729450970888137817e-01,5.765996575355529785e-01,-1.674571186304092407e-01,2.374020814895629883e-01,5.966036915779113770e-01
-3.198479861021041870e-02,1.262027025222778320e-01,-7.693616151809692383e-01,2.833792567253112793e-01,-2.867478430271148682e-01,5.130643844604492188e-01,2.137501351535320282e-02,-7.379444241523742676e-01,2.641791403293609619e-01,-3.359766006469726562e-01
7.528162747621536255e-02,8.181905746459960938e-02,2.586554884910583496e-01,-7.567192316055297852e-01,-5.316525101661682129e-01,-1.037171203643083572e-02,-4.895370602607727051e-01,-2.213513404130935669e-01,-3.605826199054718018e-01,-1.466911286115646362e-01
-5.257585048675537109e-01,4.346888363361358643e-01,2.807514667510986328e-01,2.253848314285278320e-01,8.201633095741271973e-01,-3.544186949729919434e-01,3.931242823600769043e-01,3.449130654335021973e-01,7.190983891487121582e-01,-6.222043037414550781e-01
-8.884208649396896362e-02,-2.578486800193786621e-01,-6.887471675872802734e-01,-5.630517601966857910e-01,4.933823347091674805e-01,3.550226688385009766e-01,-1.119412854313850403e-01,-8.236692547798156738e-01,-1.099103093147277832e-01,-1.340565085411071777e-01
3.880274295806884766e-01,-8.310857415199279785e-01,-3.022505342960357666e-01,4.057595431804656982e-01,-9.913200885057449341e-02,4.432282149791717529e-01,1.176015809178352356e-01,-3.507929742336273193e-01,-2.881669104099273682e-01,2.608381509780883789e-01
