-4.251475632190704346e-02,5.403414964675903320e-01,-8.986113071441650391e-01,-4.566578269004821777e-01,2.879958152770996094e-01,3.940659761428833008e-01,7.183178067207336426e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
-1.563313417136669159e-02,-1.525810360908508301e-01,4.000346660614013672e-01,-3.447402119636535645e-01,6.045743823051452637e-01,1.506666243076324463e-01,5.590398907661437988e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
1.049506306648254395e+00,1.158764511346817017e-01,2.785806655883789062e-01,-1.055959835648536682e-01,-5.390543937683105469e-01,2.665109038352966309e-01,-8.962196111679077148e-02,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
-2.297282218933105469e-02,1.032327294349670410e+00,-6.894876807928085327e-02,-6.049678921699523926e-01,-6.020363569259643555e-01,-5.507707595825195312e-01,2.150775939226150513e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
1.533817350864410400e-01,-1.776125133037567139e-01,6.487305164337158203e-01,-4.762049913406372070e-01,2.196214199066162109e-01,2.957811355590820312e-01,-8.545606732368469238e-01,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
8.233134448528289795e-02,1.473144739866256714e-01,1.487995311617851257e-02,-1.897399425506591797e-01,3.828242421150207520e-01,5.205124020576477051e-01,-4.276960194110870361e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
3.187637329101562500e-01,4.751517474651336670e-01,2.933883368968963623e-01,5.303324013948440552e-02,6.291508674621582031e-01,9.793279767036437988e-01,-4.015507102012634277e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-4.428619444370269775e-01,-2.524281106889247894e-02,1.439220011234283447e-01,-7.500542998313903809e-01,1.037479098886251450e-02,-6.304716467857360840e-01,6.806380748748779297e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
7.207153439521789551e-01,-1.002867698669433594e+00,6.003717780113220215e-01,-2.460634857416152954e-01,-6.798835396766662598e-01,-8.474311232566833496e-01,6.260755658149719238e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
3.983890414237976074e-01,2.297098189592361450e-01,2.520057559013366699e-01,-2.190364748239517212e-01,4.008580148220062256e-01,-2.322786003351211548e-01,-2.802694737911224365e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.670498251914978027e+00,-2.200866043567657471e-01,6.116133928298950195e-01,-3.641653954982757568e-01,1.023601770401000977e+00,1.711706072092056274e-01,-6.971958279609680176e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-1.803324520587921143e-01,-2.654280960559844971e-01,2.704270780086517334e-01,-5.952646136283874512e-01,-1.851140409708023071e-01,-1.813975572586059570e-01,-2.293537706136703491e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
