-1.503087282180786133e-01,-4.875944927334785461e-02,5.695213079452514648e-01,1.070532053709030151e-01,5.839946120977401733e-02,-6.558359265327453613e-01,-5.348321422934532166e-02,-1.308660358190536499e-01,2.234146893024444580e-01,7.213231176137924194e-02
-1.033601760864257812e+00,1.799124330282211304e-01,-6.660284399986267090e-01,7.180405855178833008e-01,-4.105693101882934570e-01,-5.571825504302978516e-01,5.859223604202270508e-01,-2.288768589496612549e-01,4.038043022155761719e-01,-4.362137913703918457e-01
-6.749254465103149414e-01,-6.962092518806457520e-01,-1.076967000961303711e+00,-1.288871467113494873e-01,3.019011318683624268e-01,-1.611745953559875488e-01,2.144525796175003052e-01,-1.853480637073516846e-01,-2.002840340137481689e-01,3.653821647167205811e-01
1.784662008285522461e-01,-3.088996708393096924e-01,-2.677443921566009521e-01,2.627647817134857178e-01,-7.087541818618774414e-01,-4.458367526531219482e-01,2.104564011096954346e-01,-4.712657630443572998e-01,1.236473098397254944e-01,3.876636028289794922e-01
-1.550901979207992554e-01,-3.259074389934539795e-01,2.772717773914337158e-01,2.250172942876815796e-01,4.107364714145660400e-01,-1.000635921955108643e-01,7.034373879432678223e-01,-1.387313455343246460e-01,-2.209326326847076416e-01,2.054122090339660645e-02
-5.876663327217102051e-01,-4.253638684749603271e-01,1.844083666801452637e-01,3.219597935676574707e-01,3.436130657792091370e-02,4.121375381946563721e-01,1.368002891540527344e-01,-2.820447087287902832e-01,-1.794715374708175659e-01,2.447314411401748657e-01
8.662106469273567200e-03,2.381623536348342896e-02,4.103367328643798828e-01,7.616839408874511719e-01,-3.765993118286132812e-01,-1.261703222990036011e-01,-2.466979436576366425e-03,-2.032918296754360199e-02,-1.159064769744873047e+00,-3.241333365440368652e-01
-1.002974808216094971e-02,-1.013014093041419983e-01,-5.758842825889587402e-02,1.417431328445672989e-02,-5.171450376510620117e-01,-2.524284124374389648e-01,4.964442923665046692e-02,1.406145691871643066e-01,6.153984069824218750e-01,2.861551344394683838e-01
3.145318627357482910e-01,1.916190534830093384e-01,4.261977374553680420e-01,5.454493165016174316e-01,-4.934642612934112549e-01,-3.043146729469299316e-01,3.991633057594299316e-01,-2.181460112333297729e-01,5.876751989126205444e-02,-2.008061408996582031e-01
-3.244892358779907227e-01,-6.255465745925903320e-01,-2.706191241741180420e-01,4.309658408164978027e-01,-3.444881141185760498e-01,1.163491383194923401e-01,-9.029759466648101807e-02,2.782745361328125000e-01,-1.213603317737579346e-01,-2.264453619718551636e-01
