1.2309939,0.0569985,0.89383787,0.87659603,0.39169574,0.5710489,0.5260897,1.1372321,3.711787,0.09115449,0.18239842,0.37013707,0.16510601,0.23964502,0.72420007,1.3775706
1.5704484,0.05352103,2.4421072,0.16780096,0.38273352,2.3606603,3.9497347,3.7033136,3.708447,0.14057808,0.45981416,0.534364,0.04262408,0.13383007,0.06375902,3.0949817
0.12620078,1.8155265,0.058818977,0.11244532,0.11354399,0.36591735,0.16327587,0.12891689,27.45737,0.13713135,0.073981576,1.3992637,1.1123931,0.39649868,0.09524706,0.3507601
1.4298701,0.41398197,0.04660937,1.2071617,0.006976185,0.3222116,0.020956822,0.0069563175,0.1441371,0.032418787,0.29063115,0.17772885,3.201158,0.23185496,0.0027600324,0.0013989924
0.34755215,5.8551993,0.8950602,0.477414,0.1660647,7.406942,1.8362222,4.060779,0.11078447,2.6253335,1.0758301,0.293567,1.3876873,0.034480892,1.995333,0.4009404
0.08624962,3.5445116,0.48590064,1.2593191,0.19497825,1.3137233,0.1319511,1.2036904,1.6270493,0.7383513,0.578037,0.050209407,0.2577155,0.5034922,1.703679,1.3575685
0.12245567,1.0038673,8.292372,1.1039103,0.00090097985,0.00028275046,0.6314084,0.23802385,0.5292191,0.6687372,0.24216442,0.35333133,0.0003164377,0.07009453,0.03458382,0.01264029
0.02241608,0.17292938,0.20401895,0.22645855,0.12229714,0.77342063,0.21032538,0.0128275,0.62985253,0.21535826,1.2339177,4.906011,3.117119,0.0026728723,1.1563255,1.2600623
0.23685206,0.6008,0.00033415947,0.079986796,0.001192207,0.00637712,2.17816,4.5447993,0.8421345,4.3125935,0.058042936,0.14517127,0.0033021802,0.18070932,0.31045213,0.029930962
0.5740971,0.97071624,0.4178493,0.001036831,0.8161392,0.8408578,0.64364284,0.9202028,0.004902521,2.1791916,2.1701188,10.878723,0.26051712,1.7444944,0.042531192,0.0001471733
0.010542128,0.2624639,0.32853663,0.40114334,0.5242939,0.0037765016,0.00047229417,1.6502046e-05,0.6527034,0.068112865,0.43355682,0.46451953,0.717373,0.80512387,0.62023556,0.008146649
0.17510308,0.011715512,0.052877683,0.0063013113,0.07789257,0.9068002,0.2765045,0.37246662,1.1337866,1.4521948,0.31860045,0.0006301987,0.71683675,1.5158113,0.19623956,0.36415562
0.4760339,0.41384846,0.68558127,0.2748581,3.7058656,0.14095077,5.5341167,0.058218054,0.4579877,0.677896,0.08775195,0.12636995,0.29611227,0.49907252,0.13006006,1.1799185
0.31786448,0.051660206,0.017309172,0.012433393,2.0547163,0.8972444,0.07613443,0.105240524,0.051732715,0.09505596,0.035802927,2.0303318e-05,0.009184808,1.1627483,0.023397757,0.06672048
0.13239266,0.021599617,0.10224654,2.4423683,0.00045179596,0.06023663,0.022165481,0.6376066,0.10930341,0.056926392,0.013772456,0.0023994092,0.80260116,0.8765903,0.49795744,0.0007179417
0.29199,0.675624,0.0050687594,1.1001077,0.025822233,1.2610149,2.9805386,0.028804516,0.15003565,0.35715833,0.15003565,0.5488871,0.10919951,0.11595575,0.10606632,1.8007116
