1.611277312040328979e-01,5.767545104026794434e-01,-1.466626822948455811e-01,-8.314064145088195801e-01,-1.595334857702255249e-01,-6.289652585983276367e-01,7.472837567329406738e-01,-4.811661541461944580e-01,-5.657904148101806641e-01,-5.568484589457511902e-02
6.730942130088806152e-01,-7.699638009071350098e-01,-8.623577952384948730e-01,-6.826029717922210693e-02,7.895141839981079102e-01,6.823384761810302734e-02,1.775272935628890991e-01,-5.532307028770446777e-01,1.884140446782112122e-02,4.838129580020904541e-01
1.547110266983509064e-02,6.419772505760192871e-01,-6.718964576721191406e-01,8.970674276351928711e-01,-8.045580387115478516e-01,-1.076812863349914551e+00,-8.419650793075561523e-02,-3.392519652843475342e-01,-2.472838163375854492e-01,-1.586468517780303955e-01
2.768632173538208008e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,5.696531757712364197e-02,3.547141253948211670e-01,6.768339276313781738e-01,5.292713046073913574e-01,-5.246273279190063477e-01,-1.901870071887969971e-01
3.469160497188568115e-01,2.751902639865875244e-01,4.959440231323242188e-01,-9.078091382980346680e-02,-6.551155447959899902e-01,-1.974855065345764160e-01,2.113253623247146606e-01,8.507141470909118652e-01,5.731480121612548828e-01,4.297361671924591064e-01
-3.622261881828308105e-01,-5.432007312774658203e-01,-9.572615474462509155e-02,6.242468357086181641e-01,-2.346156835556030273e-01,1.743188202381134033e-01,-4.944859445095062256e-02,4.901013672351837158e-01,6.078017354011535645e-01,-3.037836551666259766e-01
-1.872543692588806152e-01,3.520945012569427490e-01,-3.957906365394592285e-01,-8.377339243888854980e-01,1.017675995826721191e+00,-1.027043342590332031e+00,-1.397377252578735352e-01,5.711501836776733398e-01,-4.306597411632537842e-01,-2.435913980007171631e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
