0.37841013073921204,0.45442697405815125,0.7555034756660461,1.0,1.0,0.3785673975944519,0.7603228688240051,0.859725832939148,0.7738207578659058,0.45442697405815125,1.0,1.0,0.38178303837776184,0.31266048550605774,0.16184040904045105,0.7281234860420227
0.4152955412864685,1.0,1.0,0.38178303837776184,1.0,1.0,0.9778487086296082,0.31266048550605774,0.9002867341041565,1.0,1.0,0.7447763681411743,0.2655758857727051,0.600105345249176,0.7603228688240051,1.0
0.7616961598396301,0.8942753076553345,0.3381233811378479,1.0,0.4208107888698578,1.0,0.42513737082481384,0.7415001392364502,0.42513737082481384,1.0,1.0,0.16184040904045105,0.37841013073921204,0.2655758857727051,0.42513737082481384,1.0
0.42513737082481384,0.37841013073921204,1.0,0.2655758857727051,0.952806293964386,1.0,0.11328058689832687,1.0,0.7416865229606628,0.45442697405815125,0.7416865229606628,1.0,0.7738207578659058,1.0,0.16184040904045105,0.31266048550605774
0.9778487086296082,1.0,0.7603228688240051,1.0,0.6347519755363464,1.0,1.0,0.9853811860084534,1.0,0.38178303837776184,1.0,0.6347519755363464,1.0,0.7603228688240051,0.8566395044326782,1.0
0.859725832939148,0.4152955412864685,1.0,0.7603228688240051,1.0,0.7416865229606628,1.0,0.5257037878036499,0.534523606300354,0.9307385087013245,0.31266048550605774,1.0,1.0,0.42513737082481384,0.37841013073921204,0.7526559829711914
1.0,0.5207975506782532,1.0,0.7526559829711914,0.9853811860084534,1.0,1.0,0.5791019201278687,1.0,0.7447763681411743,0.8862608671188354,1.0,0.7281234860420227,1.0,1.0,1.0
0.31266048550605774,1.0,1.0,0.8566395044326782,1.0,0.9853811860084534,0.9239361882209778,0.9958522915840149,0.6347519755363464,0.600105345249176,0.8862608671188354,0.7736459374427795,0.3086596727371216,0.47895798087120056,0.9778487086296082,0.4152955412864685
0.31266048550605774,1.0,1.0,0.2655758857727051,1.0,1.0,0.9511668682098389,1.0,0.908806562423706,1.0,0.534523606300354,1.0,0.859725832939148,0.9511668682098389,1.0,0.38178303837776184
0.4152955412864685,1.0,1.0,1.0,0.7416865229606628,1.0,0.2655758857727051,0.7416865229606628,0.6009938716888428,0.7504005432128906,1.0,1.0,0.4208107888698578,0.7860535383224487,1.0,0.37841013073921204
0.7520690560340881,0.600105345249176,0.2655758857727051,0.5791019201278687,1.0,0.5575894713401794,1.0,0.16184040904045105,1.0,1.0,1.0,0.31266048550605774,0.5566225647926331,0.9778487086296082,0.42513737082481384,0.9315977692604065
0.7860535383224487,0.9489307999610901,0.31266048550605774,0.16184040904045105,0.9109005331993103,0.7526559829711914,0.16184040904045105,0.7738207578659058,0.8952344655990601,0.9511668682098389,1.0,1.0,1.0,0.859725832939148,1.0,1.0
1.0,1.0,0.8918598890304565,1.0,1.0,0.7520690560340881,1.0,0.20487229526042938,0.24725793302059174,0.5207975506782532,1.0,1.0,1.0,0.9249027371406555,1.0,1.0
0.5575894713401794,0.31266048550605774,1.0,1.0,0.7736459374427795,1.0,0.16184040904045105,1.0,0.5575894713401794,0.7738207578659058,0.37841013073921204,1.0,1.0,1.0,1.0,0.7416865229606628
1.0,0.5575894713401794,0.5207975506782532,0.16184040904045105,1.0,0.7526559829711914,0.7526559829711914,0.92429518699646,1.0,0.42513737082481384,0.6347519755363464,0.9109005331993103,0.3602851927280426,0.37841013073921204,0.9853811860084534,0.8566395044326782
0.7738207578659058,0.7416865229606628,1.0,1.0,1.0,1.0,1.0,1.0,0.5575894713401794,0.16184040904045105,0.9406177997589111,1.0,1.0,0.37841013073921204,1.0,1.0
0.7447763681411743,1.0,1.0,1.0,0.9958522915840149,0.16184040904045105,1.0,0.8684548139572144,0.878936767578125,0.45442697405815125,1.0,0.42513737082481384,1.0,0.7415001392364502,0.11328058689832687,0.7603228688240051
