236.68042,258.70288,214.73624,254.57906,-148.23042,68.67851
217.78839,236.62508,197.02544,233.82079,-135.27939,62.984222
149.63144,178.82979,141.96751,165.48868,-105.51319,45.765675
135.55118,156.77966,159.76947,143.38885,-128.43062,71.32168
173.65288,197.75905,185.38347,185.48022,-142.17642,74.2766
175.68706,200.2065,185.81148,187.9607,-141.95276,73.511475
184.62653,214.07634,187.66508,199.98744,-141.95853,69.43713
204.10794,241.09209,192.47148,224.92635,-141.77164,61.972492
229.69173,258.15305,211.26476,249.18561,-149.3498,67.730865
240.61028,261.6883,217.77052,258.4149,-149.67747,69.61853
238.07825,255.52193,214.09984,254.67035,-145.45308,68.36741
232.4041,249.9633,209.21411,248.75746,-142.39536,66.82029
232.83179,250.6114,209.67502,249.2719,-142.80359,66.971756
237.56616,254.36,213.3919,253.9386,-144.66483,68.127335
237.42358,253.4673,212.96463,253.56407,-144.00371,67.9739
240.26572,256.04352,215.32774,256.46338,-145.37389,68.71719
238.28204,254.94441,215.93509,254.35255,-143.92212,67.51115
224.47879,242.8667,208.19492,240.19734,-136.29962,62.52363
222.8726,237.08582,209.22183,237.63142,-131.49535,61.23358
224.90695,231.74387,212.58781,238.41173,-128.18773,61.502995
233.07602,229.11635,220.43593,244.95738,-127.10401,63.810585
233.93459,222.67511,224.30069,244.76773,-125.8511,63.730614
239.80075,222.77249,235.14964,250.31554,-129.91426,64.44797
233.89986,221.0299,237.45537,245.7601,-133.60872,62.323166
219.23883,216.63219,232.11226,235.10594,-135.41988,59.827267
214.14421,215.25331,231.23082,232.35257,-135.95125,59.69129
208.3715,215.74774,228.8557,229.45468,-136.6422,60.37195
219.94568,228.24272,240.07565,243.537,-142.19014,65.32581
227.9159,236.45407,245.79741,252.52464,-142.91957,67.87969
221.21846,227.85965,234.30359,243.77386,-132.90709,64.78395
218.79529,223.59734,227.36937,239.76207,-126.548615,61.828354
224.74843,226.2658,229.08044,243.77747,-125.50317,61.182125
226.13596,227.75868,228.12532,244.14726,-125.77834,60.25263
220.02742,225.01517,223.27834,237.67871,-125.970726,59.183628
212.74884,221.0051,218.1259,230.53168,-127.02284,58.715076
226.87877,224.42613,228.37381,242.46486,-129.6187,62.871407
216.90157,212.00462,219.51935,231.19931,-124.103874,60.739513
217.6201,205.63377,219.35089,229.8284,-119.09445,59.826035
212.77202,201.0514,216.89447,224.75623,-117.00286,58.315437
215.9947,200.24422,219.47371,226.52127,-114.550835,57.566544
208.46123,196.78741,214.10106,219.73392,-111.088356,55.184826
212.70943,205.11838,219.48378,225.5355,-115.007645,56.728848
217.12727,210.44331,222.56734,230.99281,-116.67512,58.735794
212.67715,208.45363,217.03065,227.25533,-115.71099,58.588963
218.90714,209.17674,218.87952,232.81775,-116.082245,59.959393
221.30075,213.96584,221.21542,236.98929,-120.709854,61.10381
229.4954,216.50447,225.40341,244.83946,-122.48531,61.904995
212.62914,208.50859,212.65118,229.74147,-121.36024,57.51199
