-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.07777777777777772,40
-96,-0.07777777777777772,40
-97,-0.10000000000000009,40
-97,-0.10000000000000009,40
-98,-0.12222222222222223,40
-80,0.07777777777777772,39
-81,0.05555555555555558,39
-65,0.23333333333333328,59
-66,0.21111111111111114,59
-53,0.3555555555555555,39
-54,0.33333333333333337,39
-40,0.48888888888888893,39
-41,0.4666666666666667,39
-25,0.6444444444444444,40
-26,0.6222222222222222,40
-16,0.7333333333333334,39
-4,0.8555555555555556,39
4,0.9444444444444444,39
4,0.9444444444444444,39
20,0.8888888888888888,39
20,0.8888888888888888,39
34,0.7444444444444445,39
34,0.7444444444444445,39
44,0.6444444444444444,40
44,0.6444444444444444,40
51,0.5666666666666667,40
50,0.5888888888888889,40
56,0.5222222222222221,40
55,0.5444444444444445,40
55,0.5444444444444445,40
49,0.6111111111111112,40
48,0.6333333333333333,40
45,0.6666666666666667,40
42,0.7,40
41,0.7222222222222222,40
41,0.7222222222222222,40
33,0.8111111111111111,40
33,0.8111111111111111,40
25,0.9111111111111111,40
17,1.0,40
17,1.0,40
9,0.9111111111111111,40
8,0.8888888888888888,40
6,0.8666666666666667,40
6,0.8666666666666667,40
3,0.8333333333333334,40
4,0.8444444444444444,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
4,0.8333333333333334,40
4,0.8333333333333334,40
6,0.8555555555555556,40
6,0.8555555555555556,40
9,0.8888888888888888,40
9,0.8888888888888888,40
11,0.9111111111111111,40
11,0.9111111111111111,40
14,0.9444444444444444,40
14,0.9444444444444444,40
16,0.9666666666666667,40
16,0.9666666666666667,40
22,0.9666666666666667,40
24,0.9444444444444444,40
24,0.9444444444444444,40
25,0.9333333333333333,40
25,0.9333333333333333,40
29,0.8888888888888888,40
29,0.8888888888888888,40
33,0.8444444444444444,40
32,0.8444444444444444,40
32,0.8444444444444444,40
32,0.8444444444444444,40
32,0.8444444444444444,40
29,0.8777777777777778,40
30,0.8555555555555556,40
25,0.9111111111111111,40
25,0.9111111111111111,40
25,0.9111111111111111,40
23,0.9222222222222223,40
23,0.9222222222222223,40
23,0.9222222222222223,40
24,0.9,40
21,0.9333333333333333,40
21,0.9333333333333333,40
22,0.9222222222222223,40
23,0.9,40
23,0.9,40
25,0.8666666666666667,40
25,0.8666666666666667,40
26,0.8555555555555556,40
26,0.8444444444444444,40
26,0.8444444444444444,40
27,0.8222222222222222,40
27,0.8222222222222222,40
27,0.8222222222222222,40
28,0.8,40
