-4.853629469871520996e-01,-4.345148801803588867e-02,-1.788395270705223083e-02,4.624697864055633545e-01,-1.692929863929748535e-01,-2.039296627044677734e-01,-2.129314690828323364e-01,7.077686190605163574e-01,-2.526753544807434082e-01,-4.428521990776062012e-01
-9.368422627449035645e-01,-8.517075181007385254e-01,1.978971511125564575e-01,6.358060240745544434e-01,-1.528359800577163696e-01,-2.405458362773060799e-03,8.446746319532394409e-02,-4.790638387203216553e-01,3.559866249561309814e-01,5.434900894761085510e-02
-8.965916633605957031e-01,-2.464525103569030762e-01,1.395712047815322876e-01,2.620805203914642334e-01,-1.235149577260017395e-01,-1.597606390714645386e-01,5.168675780296325684e-01,5.592724680900573730e-01,2.866728901863098145e-01,-5.423243343830108643e-02
-9.984394162893295288e-02,6.398662924766540527e-01,3.132239282131195068e-01,3.771984577178955078e-01,1.130725517868995667e-01,-4.316560328006744385e-01,-7.689111828804016113e-01,-4.448480308055877686e-01,2.185214459896087646e-01,-7.883232831954956055e-01
-5.171665549278259277e-01,-1.153673291206359863e+00,-2.836082503199577332e-02,2.418308407068252563e-01,-5.839856714010238647e-02,7.984492182731628418e-01,6.822857856750488281e-01,1.908468306064605713e-01,-8.138583302497863770e-01,-4.806448817253112793e-01
-6.052619814872741699e-01,1.172413602471351624e-01,4.025498926639556885e-01,5.879063159227371216e-02,2.852413058280944824e-01,-1.481505632400512695e-01,4.946778118610382080e-01,-6.730917096138000488e-01,5.968449115753173828e-01,-5.675120353698730469e-01
-4.955353736877441406e-01,-3.860241770744323730e-01,1.291075646877288818e-01,-8.770265430212020874e-02,-7.885488271713256836e-01,5.215219259262084961e-01,-5.232379958033561707e-02,2.475776225328445435e-01,-4.495232701301574707e-01,8.076384663581848145e-01
-1.917843222618103027e-01,5.569651126861572266e-01,-1.896459013223648071e-01,-3.635118603706359863e-01,3.368410468101501465e-01,-3.246380090713500977e-01,-5.466776490211486816e-01,-8.901271820068359375e-01,-4.036850854754447937e-02,-3.795664608478546143e-01
4.841495156288146973e-01,1.971924304962158203e-01,-3.237953037023544312e-02,-5.008926391601562500e-01,3.806354999542236328e-01,-3.523446917533874512e-01,-6.328850984573364258e-01,-7.572642564773559570e-01,1.167495772242546082e-01,-4.405997991561889648e-01
-2.603238821029663086e-01,-3.733550608158111572e-01,-8.105705976486206055e-01,-3.756920993328094482e-02,3.546846285462379456e-02,-9.265595674514770508e-01,4.187102019786834717e-01,-2.727814912796020508e-01,3.516532778739929199e-01,-5.389990806579589844e-01
