-63.028255,-248.72598,197.72108,-211.7594,127.63289,34.253033
-52.39935,-252.6385,174.1405,-193.63658,126.07187,24.653173
-22.781807,-240.49745,175.73442,-197.26219,131.99973,31.998241
-20.19031,-239.6539,171.46095,-192.60721,124.067024,28.039627
-39.23778,-208.26572,138.9446,-148.6488,87.04228,11.059268
-32.703796,-194.44397,123.54135,-133.77005,73.50995,7.623581
-32.492992,-145.00906,97.57356,-102.63223,49.67865,5.5089235
-44.320763,-128.60167,72.600876,-78.51063,34.992393,-2.8236427
-47.18541,-70.03279,52.108192,-49.4521,15.863324,-1.0537642
-38.80996,-66.807304,53.310593,-50.047432,16.576784,2.3978255
-39.325455,-112.53587,86.571495,-83.888054,38.642265,6.0025315
-39.84517,-122.7852,92.66816,-90.47962,43.724583,6.738037
-40.493412,-120.04588,87.45365,-85.99748,41.827183,5.6566553
-40.36714,-138.24516,92.59414,-93.94509,48.59012,4.7963147
-25.037445,-184.06189,121.06456,-126.23299,68.90993,12.4156685
-17.952665,-199.79936,135.18692,-140.11703,88.89916,9.578408
-8.720433,-205.25894,170.40877,-174.61731,110.30782,23.466215
-20.875877,-198.05974,169.26831,-168.46747,102.77665,20.937775
-42.180305,-219.14697,175.16692,-173.94678,103.51013,15.490832
-36.14669,-263.8133,194.24843,-201.19286,127.58897,15.157484
-49.986168,-256.32898,167.06975,-172.94754,109.265976,4.128687
-61.549255,-231.18759,157.63258,-156.4935,90.52955,5.3189154
-56.039307,-200.14362,169.24934,-160.6581,87.66215,18.1846
-59.486835,-179.8072,166.14478,-155.7063,80.25106,22.229877
-53.800655,-185.08508,184.9412,-181.34647,95.63125,33.674763
-62.279217,-209.75288,186.41211,-194.6436,105.43507,33.129993
-69.92795,-204.76814,159.85283,-174.03616,93.78875,22.897036
-79.47574,-175.75293,121.596504,-127.9919,62.120213,7.955593
-102.68457,-156.60034,100.61194,-101.78525,37.839275,0.44955057
-110.528114,-149.44624,100.80008,-99.11021,31.82951,1.4350313
-116.15996,-159.27391,110.56927,-107.5057,34.481407,2.5141277
-121.03039,-166.70837,120.65558,-113.12218,35.423126,2.191027
-110.23799,-168.81096,122.63552,-113.330086,37.67934,0.18433361
-94.04772,-165.0373,122.83936,-111.84033,38.911835,0.6013059
-89.854,-172.47728,132.35025,-120.74609,44.54077,3.724287
-88.443565,-185.91934,139.60782,-130.9343,52.597366,6.048378
-81.218544,-211.69145,168.27391,-166.79205,77.82141,19.137274
-64.699715,-218.50963,182.17296,-187.20482,97.60376,30.011086
-56.005066,-203.6332,187.90501,-191.48282,105.78825,31.62861
-69.430115,-205.1961,194.0539,-195.65562,106.25549,28.001535
-65.6322,-231.30507,206.4907,-214.71074,120.69754,30.522673
-54.09912,-221.7873,196.72913,-206.8245,114.93153,34.03933
-46.480766,-226.07019,181.90833,-195.3226,109.389175,30.471619
-44.08645,-260.81494,197.12325,-214.93477,120.84582,31.237967
-55.80112,-252.70735,178.2671,-191.86906,102.214066,18.814173
-64.33645,-234.00174,160.1561,-168.97327,84.98476,9.233492
-65.87791,-227.80783,156.73898,-163.57567,80.768555,6.802583
-65.139915,-225.6976,145.8649,-152.65575,76.97314,1.7571335
-51.21975,-219.5597,140.09079,-147.87083,81.39105,2.3480291
-43.058144,-204.3451,128.75163,-137.63953,78.394875,3.414051
-41.138035,-198.94926,117.20207,-130.54227,74.651,1.3631675
-42.317924,-198.0622,118.69552,-134.57727,73.36567,3.7829854
-59.299038,-181.57736,115.09841,-127.14096,60.548595,3.5240934
-45.00593,-177.70718,111.53163,-123.90633,62.98634,3.2747784
-54.410988,-199.47977,111.215775,-126.15457,67.27548,-2.1014369
-50.992077,-184.7369,116.97891,-127.40083,66.06957,4.962896
-36.80914,-188.49615,115.7268,-128.00673,73.451996,5.6811023
-43.217968,-212.67528,139.26582,-150.52185,88.0207,8.310481
-45.773125,-221.00177,157.90134,-168.058,95.72352,13.768356
-50.97355,-248.33168,161.32065,-178.44588,103.83156,8.577917
-40.17765,-257.36133,169.60423,-191.38953,112.021454,12.04819
-34.682503,-239.11276,163.46062,-182.52843,104.14471,14.180086
-34.57528,-213.03809,172.60912,-185.52364,99.081055,23.510614
-44.458595,-203.18918,173.11981,-184.41574,93.50687,25.358988
-64.76001,-198.438,152.04816,-163.38173,78.304634,16.442753
-75.95667,-206.28271,136.96217,-151.46524,73.74172,7.9177647
-84.23498,-208.12952,115.81367,-132.93825,66.800446,-2.3671727
-82.05888,-206.53192,108.220795,-126.51171,64.01533,-5.2107735
-76.491264,-201.73451,110.044464,-127.50926,64.12235,-3.2304676
-77.393776,-197.90842,120.07669,-136.41704,66.51708,1.8518693
-78.812805,-195.96823,137.9633,-152.4126,71.717125,9.769995
-79.7816,-189.6912,141.61873,-151.23761,67.905815,11.705154
-79.0104,-184.59123,136.27435,-142.8426,60.76541,10.199773
-79.21479,-186.40985,128.95651,-135.08722,56.58584,7.260773
-76.50152,-201.26837,131.93399,-140.13411,62.864307,5.108373
-85.00351,-215.71141,133.56032,-142.31883,64.20638,0.78563124
-72.09468,-238.18677,152.90839,-164.35904,83.23955,5.987384
-61.463394,-233.05046,149.38193,-161.01678,85.25461,9.172036
-62.47085,-219.9706,147.4223,-155.323,81.74713,12.577639
-60.41409,-216.28244,162.6333,-167.43564,90.961914,20.010548
-70.75588,-212.65298,154.14342,-158.92891,84.543236,15.304745
-63.281216,-231.22353,164.26402,-173.14188,95.41268,17.204388
-52.401268,-235.7394,160.56755,-173.00783,97.908485,14.519919
-63.91229,-216.13739,129.34209,-141.48598,73.40337,-0.62782496
-71.68401,-218.18077,126.293396,-139.7246,69.3164,-5.330765
-81.1631,-214.42116,129.5684,-141.71733,66.22625,-5.8410487
-68.29097,-215.34535,132.45447,-146.3509,72.84741,-4.1736584
-62.719994,-199.81653,126.45207,-139.27592,68.89962,-1.3643432
-61.666496,-192.85022,123.462135,-135.18248,67.37386,0.54554576
-73.22258,-190.43643,123.32746,-133.2067,64.77565,-0.28893054
-72.03917,-212.69986,138.83888,-150.26308,79.515015,0.400792
-71.16175,-223.07326,142.83626,-155.4315,86.205055,-2.2413797
-64.45139,-214.79295,143.81393,-154.63293,87.33912,0.13376611
-49.858654,-215.4372,146.67694,-159.28712,91.42986,6.4245157
-67.69362,-209.78049,123.2851,-136.64754,72.92937,1.1729743
-78.88875,-214.22888,125.66763,-138.4161,68.038124,3.6118069
-88.7797,-215.38417,131.32326,-139.80504,63.05601,5.40783
-86.02976,-211.39804,130.66885,-136.47775,61.707222,4.7929935
-57.29783,-221.51892,155.59052,-163.29016,84.267784,14.853477
-67.36093,-192.33165,122.80358,-127.76287,63.123066,2.3899014
-72.274765,-180.97581,116.22847,-119.8407,59.258923,0.61807
-77.40325,-185.50203,120.39785,-124.36278,59.36869,2.1584616
-83.28042,-187.6028,120.14203,-124.964645,56.438408,3.440507
-82.23482,-192.16234,125.57415,-132.72617,57.447468,8.675437
-91.8547,-180.68051,112.41742,-118.14357,45.48699,3.023739
-83.984566,-188.28857,122.63103,-130.06902,54.587696,5.7392244
-75.91795,-184.35869,122.81427,-130.01701,58.403973,5.1998124
-74.80501,-182.37958,115.26322,-122.68057,55.611988,2.0374122
-69.80636,-197.30386,128.19759,-137.5227,63.782715,6.925204
-71.47935,-196.77513,132.50777,-141.30876,62.420357,12.009302
-74.1977,-205.39389,148.24065,-156.16881,68.554955,17.88256
-70.6893,-216.29294,158.39322,-169.28596,78.132164,20.364246
-64.4484,-216.71416,153.20114,-166.72563,81.64242,17.247807
-42.57696,-221.70026,160.95255,-180.4619,98.98661,24.022442
-36.65473,-227.9856,159.71097,-183.13269,102.86745,24.745312
-39.856834,-246.84222,164.00891,-191.55296,105.61111,23.784397
-41.13141,-254.638,178.42491,-203.5733,109.531876,25.123714
-58.760174,-233.38097,160.40758,-177.19539,86.58686,15.369571
-52.088894,-234.89029,170.53761,-185.67078,90.91853,19.752161
-52.11945,-240.02675,162.01505,-178.496,86.65911,16.68412
-47.470936,-240.57973,146.67097,-163.57065,82.280685,10.303866
-31.10952,-240.0411,139.82664,-158.54373,88.84256,10.441441
-30.040316,-223.77502,126.21409,-142.20795,83.38338,7.511423
-32.990494,-202.77892,115.78369,-129.34154,74.00189,6.872258
-43.477287,-193.3359,112.24751,-124.571045,67.84517,4.372542
-47.323208,-197.87273,110.010796,-123.99657,66.0929,1.1085808
-64.38394,-198.09503,107.77178,-121.57857,58.290894,-1.792176
-60.940857,-213.79085,117.16423,-133.6251,64.665344,0.86111987
-55.19118,-212.38588,118.545876,-135.28835,67.55584,4.6068907
-42.895256,-201.33656,119.78602,-135.61694,70.256935,10.902415
-39.590427,-226.9545,137.3904,-154.9509,89.159966,13.128237
-46.805305,-223.91748,131.97313,-148.58174,85.35269,11.582547
-38.98644,-231.25383,142.9456,-159.2995,95.015594,13.427488
-48.754852,-238.43355,154.6586,-170.2158,95.74538,14.284447
-56.513905,-237.46161,159.56691,-171.93427,91.46917,12.098759
-54.279755,-236.2418,166.2988,-178.61552,92.00485,16.772493
-48.738293,-230.59236,156.95964,-170.1006,86.864655,15.754092
-51.064075,-231.57367,143.41153,-159.22069,80.93158,10.17709
-57.835533,-224.72519,138.5279,-152.50262,78.12082,7.925703
-75.37186,-200.7455,122.04182,-131.65776,64.81138,3.2426138
-78.21751,-201.7943,130.97934,-138.97334,68.01795,6.8681426
-77.07565,-205.46011,136.02779,-143.14792,69.285416,9.389037
-69.506226,-208.33347,138.11075,-145.9843,71.34088,11.410137
-61.71421,-212.43126,137.32617,-145.83937,72.574615,12.080727
-68.87746,-204.43004,127.49072,-133.75414,64.131935,8.273004
-71.294716,-196.73969,126.703415,-132.70325,61.412724,8.461564
-81.05501,-189.61526,119.94496,-128.01302,55.44514,5.0200543
-89.25017,-181.35799,112.39764,-122.45563,49.07945,1.5798557
-88.43778,-186.11876,113.080956,-125.968864,51.409702,1.103102
-81.259544,-204.42041,126.53036,-147.2542,67.74602,7.162814
-80.120605,-199.897,122.85937,-147.27527,67.915215,10.335785
-75.50452,-211.73065,127.15082,-157.34392,75.96135,13.63287
-78.22083,-221.16972,133.91003,-167.83539,81.66628,13.909923
-87.10362,-195.81854,111.82536,-137.76808,59.07918,1.2973286
-77.48243,-204.13937,124.664894,-149.3062,67.45925,3.025369
-79.64669,-206.55974,120.73631,-142.17474,63.092365,-0.4186635
-72.49701,-228.30118,133.01302,-156.32655,75.12141,3.8484163
-71.29393,-247.06367,147.27147,-173.43031,89.336334,10.558662
-71.17206,-237.91397,141.41873,-165.54381,87.3749,12.269284
-68.3603,-225.40588,132.67049,-156.74556,83.07059,11.43865
-64.37183,-229.14337,136.81778,-164.86969,88.354774,14.095827
-62.102634,-231.74887,135.68951,-167.70717,88.741554,13.998897
-59.38883,-251.44107,143.65396,-181.4518,96.47677,13.016391
-68.02665,-236.06168,115.21308,-151.3747,72.71839,-0.3059986
-69.19664,-207.77286,100.62277,-130.87512,59.97856,-3.648688
-62.95973,-205.20003,103.082245,-132.17572,63.76864,-2.8770046
-59.063763,-214.38216,114.960526,-144.10863,73.933205,0.107671954
-42.546646,-223.21579,139.57355,-167.51726,92.061806,10.221336
-56.964603,-210.63095,116.52319,-142.85573,74.504295,5.3420806
-68.10308,-193.89456,101.229126,-124.025475,59.772964,2.5745728
-78.64184,-198.35892,92.150795,-116.20913,52.87417,-0.9860262
-70.45096,-190.55322,89.17726,-112.350044,54.330315,-1.9215698
-38.141262,-199.53989,96.31124,-123.58171,70.05645,2.9999754
-42.40728,-232.47421,113.259865,-145.85886,81.91775,3.6993346
-56.091606,-203.4415,122.07557,-145.6351,74.73743,7.304918
-46.117226,-214.55368,118.948814,-147.02184,83.21966,4.1431384
-53.23658,-217.48096,118.31714,-147.60603,79.013985,3.8241737
-52.86424,-225.72551,114.750595,-145.34639,77.80496,1.1922956
-60.320312,-215.5218,106.734566,-133.0717,66.48243,-0.7516907
-61.164696,-215.2358,113.4476,-136.73099,67.77295,2.2542524
-74.01155,-214.85947,118.99253,-138.46605,65.74549,2.6627944
-72.59806,-209.5308,121.688126,-138.43369,65.54685,3.6444986
-63.463615,-218.27306,125.85606,-143.1439,72.98197,3.0016844
-65.883766,-223.94528,121.154526,-141.34377,72.453735,-0.049800776
-66.06205,-231.3445,127.01834,-152.56987,79.63905,2.4180787
-72.085655,-219.44193,119.93905,-146.64793,71.23402,2.6013646
-72.760506,-230.10512,129.42561,-161.30237,78.29314,6.5825543
-68.06365,-221.70712,127.817986,-161.5529,77.17052,8.019685
-67.914986,-211.09401,118.61064,-148.33006,66.01193,3.4648335
-70.14608,-218.53088,122.12789,-149.77795,69.00097,0.4282177
-75.56234,-212.13971,119.244415,-142.71626,64.91991,-0.80150825
-78.2867,-216.0377,122.80298,-143.72015,66.641945,-0.04874844
-72.99743,-216.83446,124.54793,-145.25722,70.26168,3.4412818
-69.55408,-220.41547,126.84332,-148.32208,73.784706,6.0500674
-74.87313,-214.67104,118.602844,-141.48906,66.95028,4.5163937
-76.29239,-235.48141,127.034996,-154.42728,75.950005,3.1475775
-76.309044,-236.91223,125.77735,-154.96042,76.06765,1.6810496
-71.084465,-219.88873,116.18307,-144.22256,68.469604,1.6658971
-67.13327,-229.44551,122.897,-153.26848,75.07658,2.3464353
-70.3019,-219.55478,116.2927,-146.62518,69.27338,0.43737644
-70.14384,-216.84525,111.47591,-143.61261,67.13996,-0.6160514
-68.4897,-220.15959,111.190994,-145.79367,68.262764,0.5807571
-65.30374,-238.99553,121.289986,-161.49173,80.14933,3.0583398
-71.38288,-232.92795,113.945816,-154.0082,73.69188,-1.2964677
-65.53261,-220.69669,108.27442,-148.05186,70.90061,0.84280366
-72.37756,-207.50938,99.44208,-136.78214,61.477016,-0.69998145
-72.77974,-219.94093,106.197784,-147.35454,68.60862,1.9281911
-67.158005,-234.58525,118.98552,-161.7274,80.791046,4.676338
-69.91134,-221.27547,115.5438,-150.51688,73.1576,-0.5381811
-66.59484,-222.7172,122.8238,-154.42862,76.280785,2.112619
-68.88659,-227.08354,123.14773,-152.40225,74.06431,1.0408186
-70.214195,-239.4749,126.427536,-157.76253,76.42447,3.440463
-69.19599,-243.03555,125.85847,-158.29173,76.93377,4.543766
-70.483696,-229.03441,114.1456,-144.74019,67.29057,1.7384458
-63.50074,-230.46239,125.32018,-156.30934,77.2938,7.9384084
-68.14632,-235.80945,122.296715,-153.95673,75.27723,5.3393297
-64.483215,-245.6594,133.21422,-165.90263,85.41599,8.555783
-63.308342,-237.81921,135.7274,-166.45271,87.77953,9.121213
-71.84522,-212.86617,121.4349,-147.59108,73.83881,3.7878463
-67.50371,-207.47801,125.331924,-152.35384,78.81634,6.373125
-68.42696,-204.74794,120.907425,-148.51823,76.022766,4.212136
-73.312,-203.33037,116.073906,-144.92268,73.98082,1.8031695
-72.11734,-219.85239,127.20788,-161.15167,81.77861,8.475966
-83.566216,-223.07278,116.82283,-152.54126,72.75002,1.9745386
-72.61605,-209.89922,108.74315,-143.8142,68.39269,2.383614
-78.851265,-203.51047,100.45883,-134.8447,59.337112,-0.20815866
-77.724106,-220.94948,108.56397,-147.00624,66.60045,2.2736688
-76.83474,-218.33536,109.27585,-145.22443,64.36729,3.944446
-73.91739,-216.55124,112.81766,-146.24219,65.510345,6.212988
-80.52655,-202.64436,106.76597,-134.00189,57.20681,2.5626204
-76.93323,-218.28343,122.978836,-149.04265,69.97977,2.862625
-66.599556,-231.90425,135.07321,-162.27928,84.506615,4.262129
-67.98942,-232.28552,126.43684,-155.5059,78.95518,0.7149465
-67.69957,-232.37419,127.64334,-158.1646,79.49486,5.115283
-73.50219,-216.5809,112.48847,-142.6827,66.96051,4.0679526
-70.747765,-219.99527,114.58314,-147.53937,68.687195,7.6063375
-64.78385,-242.63393,128.94237,-167.14095,83.31231,9.551638
-65.359726,-233.12248,119.08444,-156.13004,76.49106,2.855017
-66.31715,-225.91359,115.71482,-151.48137,73.46533,-0.8070528
-69.69755,-229.66875,119.40793,-155.54092,76.0766,-1.7872816
-64.66006,-225.42908,120.884415,-155.7172,77.72617,0.2552655
-54.6906,-226.67708,129.06917,-163.23705,85.807686,5.8188977
-52.34165,-233.1619,134.59744,-169.96773,90.49943,9.829095
-54.551865,-243.99539,138.6774,-175.77725,92.6733,12.024327
-50.292587,-236.55107,131.96303,-168.42157,87.58586,12.058946
-42.98859,-234.16054,128.71918,-165.6262,87.73306,11.030768
-44.04482,-241.31459,130.59395,-168.68495,89.82536,9.962689
-45.730057,-247.19623,132.76884,-171.39082,92.715256,8.850255
-44.10385,-240.74069,127.89967,-165.8418,90.23054,8.207315
-43.429478,-229.2297,117.5125,-155.20718,83.74496,7.05296
-40.65524,-229.57654,112.3503,-153.97337,83.72072,5.819832
-46.106926,-232.16064,109.45826,-154.27412,82.38559,4.5569873
-45.960697,-236.50995,115.03435,-162.32423,87.47375,7.326107
-39.836483,-235.52328,120.311844,-166.35616,91.23164,9.396161
-46.03558,-233.7395,119.011475,-162.14648,86.97057,6.2672935
-48.372955,-242.94302,125.76851,-167.90598,90.21493,6.4543924
-52.840023,-234.75826,114.86603,-155.09566,82.009315,4.952984
-52.24356,-236.67078,117.44379,-156.90051,84.83496,8.190284
-49.839096,-249.53134,131.65521,-172.04083,96.47832,11.548299
-55.79673,-236.60838,125.12797,-162.44983,87.92697,9.00611
-43.22512,-243.38776,135.9134,-176.28685,96.62896,11.486778
-45.45671,-257.25095,140.98639,-186.06425,100.69359,10.213453
-54.094494,-250.26549,132.41452,-178.60172,91.59849,9.096705
-53.183113,-248.47812,135.7191,-182.36865,93.65054,13.646419
-62.01932,-245.18132,127.5565,-173.08942,87.63503,10.310648
-56.5814,-241.45876,130.3768,-173.28777,91.34807,11.0518875
-60.46585,-249.94115,138.05916,-180.38736,95.77056,10.540805
-62.231377,-237.27466,130.53749,-169.07509,87.86074,8.745331
-54.25393,-240.79408,134.50658,-174.98955,91.78176,13.083408
-66.04247,-239.36215,123.063965,-164.74852,80.55776,7.585116
-71.72354,-236.3629,120.83519,-163.01346,77.07713,6.635184
-71.201775,-219.83415,112.53986,-151.66219,71.78324,6.8988123
-73.23206,-212.19434,105.07416,-142.49196,67.34776,5.219366
-69.67495,-232.88144,122.67792,-163.67386,84.125114,9.087121
-80.156,-214.42911,112.46229,-147.8699,73.22218,1.875933
-72.64527,-200.79411,109.266335,-141.6952,70.29191,3.4188678
-80.64881,-181.04373,97.907005,-125.59435,57.266964,0.9958778
-75.72489,-204.52534,114.25448,-147.4914,68.149025,9.220676
-88.02149,-217.61455,114.225494,-147.24213,62.520267,2.8549387
-72.109795,-221.32964,114.52169,-149.41374,67.46978,4.0954123
-69.80073,-228.87595,123.99781,-160.49612,74.42039,7.608231
-68.19481,-236.32607,128.44698,-165.62393,78.02665,8.868616
-62.914314,-240.85753,135.53392,-173.77269,87.32186,11.744956
-68.949455,-225.92923,124.310585,-159.39325,80.16518,6.836764
-68.53583,-225.27983,120.68962,-157.8192,82.22438,5.634448
-67.37499,-239.2601,128.4284,-170.47388,90.99557,8.714506
-66.204605,-246.06146,124.27946,-169.51875,89.95535,7.4557343
-67.2235,-240.66771,117.2448,-161.29742,83.09505,5.831531
-70.58746,-233.57248,114.42728,-156.26869,76.099815,4.673969
-71.210625,-237.68661,117.61946,-159.1868,75.82258,4.0223465
-66.68401,-232.9685,117.72384,-157.1295,76.55311,3.397616
-64.48922,-234.62506,117.40187,-155.3998,78.156,2.2097285
-61.159607,-243.44595,123.86822,-164.03975,83.66311,5.885599
-64.90929,-237.76814,119.39318,-159.29083,78.56032,7.078005
-69.714554,-242.0269,122.06728,-163.06555,79.01599,7.931556
-72.015305,-249.39377,126.22104,-167.69865,82.59794,6.8632374
-67.207214,-249.19685,127.400696,-168.0746,86.31532,6.001357
-54.283554,-240.00159,126.87434,-165.94635,88.10747,8.506516
-48.04474,-238.46365,131.58304,-170.18282,91.26307,11.817145
-42.02887,-236.32428,133.44301,-173.37473,93.926315,15.067918
-40.779728,-245.10974,139.70451,-182.8986,100.64525,16.916975
-46.14917,-236.78046,133.69011,-176.71358,95.340805,15.762227
-45.1075,-239.8153,135.489,-181.45192,98.949585,18.244696
-48.975574,-230.44002,130.00775,-175.03064,93.789955,17.265015
-58.884876,-204.60988,112.38213,-151.119,75.64516,11.017506
-64.5739,-201.02422,110.72673,-147.73964,72.16994,8.651384
-67.54322,-200.87892,108.72644,-144.75624,69.481255,6.827981
-68.484184,-202.89688,108.232346,-143.76564,68.06628,6.651408
-66.922264,-197.83481,106.497375,-141.1135,66.02731,8.153263
-76.12137,-192.56508,96.99087,-129.0332,56.798504,4.264806
-75.288216,-205.6641,102.781555,-136.61395,62.746742,5.1329174
-71.82089,-206.51048,102.08024,-136.13327,62.967926,5.30228
-67.798904,-204.08295,102.22606,-136.55815,63.020054,7.3206573
-76.38643,-198.7228,99.14588,-131.40329,57.73661,7.0011787
-74.290596,-190.24168,96.48721,-126.43291,56.951317,6.7033777
-59.980804,-208.13043,117.54187,-156.61314,77.27901,17.142101
-69.651085,-229.09723,119.40443,-161.45584,80.60171,9.0894985
-41.926857,-212.43912,119.56015,-163.5949,88.46629,15.274326
-45.065586,-207.91203,115.373535,-159.1682,85.42676,14.152755
-38.82795,-229.2671,136.09558,-187.25874,104.84254,22.077045
-45.34388,-251.42705,151.53099,-206.74652,115.296715,22.744106
-43.177856,-267.08987,158.6045,-217.91043,120.48243,22.441162
-49.238445,-258.9423,142.09154,-198.23924,104.49123,14.000275
-45.375217,-238.64583,120.83334,-172.66771,86.85234,9.51386
-29.140203,-240.38298,124.47383,-179.20465,93.80596,16.930067
-23.890661,-244.56186,126.13067,-180.83449,96.418175,19.508263
-27.67918,-262.34268,133.187,-188.58963,101.8481,18.312714
-31.852222,-264.82687,134.99289,-184.65552,102.801445,14.455248
-42.854576,-244.43051,115.9397,-154.68343,85.9482,4.3318634
-41.195538,-222.15576,105.99484,-138.91158,75.81007,5.6115303
-37.92655,-221.4654,106.698395,-138.47633,79.6721,5.892492
-33.10728,-228.52634,117.702736,-149.85533,91.00705,9.649157
-42.16055,-243.2605,122.00904,-155.11385,94.19381,7.513298
-42.770584,-242.1138,125.19979,-161.12071,95.98564,8.500933
-34.924484,-236.2536,119.687584,-157.6123,93.96811,6.7928486
-34.174202,-228.40402,116.57681,-159.26335,90.72899,8.922447
-33.988907,-230.82022,120.53046,-168.87967,93.674675,12.19127
-41.07509,-243.1328,128.15129,-182.74428,98.60385,13.024933
-46.483936,-256.04852,135.01978,-195.78902,103.55257,13.2524605
-45.172386,-251.67656,134.86171,-196.86644,101.639015,14.968963
-40.73476,-240.55849,131.7654,-190.0414,99.35065,16.820026
-36.658646,-233.12616,129.94875,-182.54056,97.680176,17.565903
-37.678776,-239.5527,135.61142,-180.91219,101.387825,15.037555
-42.48697,-239.84206,132.68681,-172.5881,97.468864,13.596906
-53.59133,-232.32297,126.91874,-162.23595,87.78784,13.42119
-62.09289,-219.34912,117.617355,-150.72957,77.35226,12.7645035
-64.15185,-212.28847,110.747665,-144.57848,72.487976,11.0265045
-65.53684,-210.64479,107.66691,-142.96964,71.36587,8.148154
-68.50777,-204.8182,103.41607,-139.13855,68.394585,4.9352646
-70.59508,-206.73479,103.84372,-142.38818,68.66974,3.349208
-78.2957,-195.71555,95.147,-134.43958,63.3866,0.25516126
-73.49798,-188.33446,89.465454,-130.04094,60.350857,2.5710728
-77.1125,-187.45319,87.87234,-128.25616,56.648857,3.9978528
-65.7839,-203.24353,100.81346,-144.62871,70.20084,9.453874
-64.0248,-211.63684,107.96372,-151.0729,76.392975,9.344812
-57.641403,-228.1845,120.86564,-165.51773,88.97253,10.665282
-54.844147,-239.63074,128.96196,-173.94359,95.88518,11.878474
-60.259586,-223.64777,117.312805,-156.53966,82.86871,9.455375
-50.02774,-224.25555,124.7156,-165.77667,90.54973,15.64639
-42.909447,-228.09436,130.27748,-172.93298,96.75073,18.062174
-42.420456,-237.03246,135.31467,-179.71365,101.72857,17.434374
-35.604153,-271.0117,156.66164,-211.43721,125.73535,20.677547
-33.48419,-274.02197,151.89168,-210.24797,125.631775,18.39426
-30.316519,-266.5315,143.25436,-202.95892,121.12531,18.315575
-29.502577,-258.7441,136.50577,-195.771,115.57652,20.132746
-31.468624,-252.4261,125.911934,-183.88577,106.52312,17.47077
