-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.05555555555555558,40
-94,-0.05555555555555558,40
-94,-0.06666666666666665,40
-94,-0.06666666666666665,40
-82,0.05555555555555558,40
-82,0.05555555555555558,40
-73,0.1444444444444445,40
-68,0.19999999999999996,40
-69,0.1777777777777778,40
-69,0.1777777777777778,40
-57,0.30000000000000004,40
-49,0.38888888888888884,40
-50,0.3666666666666667,40
-34,0.5444444444444445,40
-35,0.5222222222222221,40
-23,0.6555555555555556,40
-24,0.6333333333333333,40
-17,0.7111111111111111,40
-9,0.8,40
-6,0.8222222222222222,40
-6,0.8222222222222222,40
-2,0.8555555555555556,40
3,0.9111111111111111,40
-1,0.8555555555555556,40
5,0.9222222222222223,40
5,0.9222222222222223,40
7,0.9333333333333333,40
11,0.9777777777777777,40
11,0.9777777777777777,40
15,0.9888888888888889,40
22,0.9111111111111111,40
21,0.9333333333333333,40
24,0.9,40
24,0.9,40
29,0.8555555555555556,40
29,0.8555555555555556,40
30,0.8444444444444444,40
33,0.8111111111111111,40
34,0.8111111111111111,40
34,0.8111111111111111,40
36,0.7888888888888889,40
39,0.7555555555555555,40
38,0.7777777777777778,40
39,0.7666666666666666,40
39,0.7666666666666666,40
36,0.8,40
40,0.7555555555555555,40
38,0.7888888888888889,40
38,0.7888888888888889,40
39,0.7777777777777778,40
39,0.7777777777777778,40
41,0.7555555555555555,40
41,0.7555555555555555,40
42,0.7444444444444445,40
43,0.7333333333333334,40
43,0.7333333333333334,40
43,0.7333333333333334,40
33,0.8444444444444444,40
33,0.8444444444444444,40
47,0.6888888888888889,40
39,0.7777777777777778,21
41,0.7555555555555555,40
39,0.7777777777777778,39
39,0.7777777777777778,39
40,0.7666666666666666,40
42,0.7444444444444445,21
38,0.7888888888888889,40
48,0.6777777777777778,39
48,0.6777777777777778,39
41,0.7555555555555555,40
46,0.7,21
45,0.7111111111111111,40
45,0.7,39
50,0.6444444444444444,40
50,0.6444444444444444,40
47,0.6777777777777778,21
56,0.5777777777777777,40
50,0.6333333333333333,39
53,0.6,40
53,0.6,40
52,0.6111111111111112,40
57,0.5444444444444445,39
56,0.5555555555555556,21
56,0.5555555555555556,21
56,0.5555555555555556,39
57,0.5333333333333333,39
56,0.5444444444444445,40
56,0.5444444444444445,21
51,0.5888888888888889,40
49,0.6111111111111112,39
54,0.5444444444444445,40
51,0.5777777777777777,39
51,0.5777777777777777,39
55,0.5222222222222221,40
52,0.5555555555555556,39
52,0.5555555555555556,40
53,0.5333333333333333,40
49,0.5777777777777777,21
51,0.5444444444444445,40
48,0.5777777777777777,21
48,0.5666666666666667,40
48,0.5666666666666667,40
50,0.5444444444444445,21
52,0.5111111111111111,40
49,0.5444444444444445,21
51,0.5111111111111111,40
49,0.5333333333333333,39
50,0.5111111111111111,39
53,0.47777777777777775,40
53,0.4666666666666667,21
53,0.4666666666666667,40
52,0.4666666666666667,39
52,0.4666666666666667,39
55,0.4222222222222223,40
50,0.47777777777777775,21
53,0.43333333333333335,40
50,0.4666666666666667,39
47,0.48888888888888893,40
47,0.48888888888888893,40
47,0.47777777777777775,21
45,0.5,40
45,0.5,39
39,0.5666666666666667,40
42,0.5222222222222221,39
44,0.5,21
39,0.5444444444444445,40
38,0.5555555555555556,39
39,0.5333333333333333,40
35,0.5777777777777777,39
36,0.5555555555555556,21
38,0.5333333333333333,40
39,0.5111111111111111,40
38,0.5222222222222221,40
36,0.5333333333333333,39
36,0.5333333333333333,39
39,0.48888888888888893,40
39,0.48888888888888893,21
41,0.4555555555555556,40
42,0.4444444444444444,39
43,0.4222222222222223,39
43,0.4222222222222223,40
46,0.37777777777777777,21
45,0.38888888888888884,40
44,0.4,39
45,0.37777777777777777,39
42,0.4111111111111111,40
40,0.4222222222222223,39
37,0.4555555555555556,40
34,0.48888888888888893,39
35,0.4666666666666667,39
32,0.5,40
31,0.5,39
28,0.5333333333333333,40
25,0.5666666666666667,39
20,0.6111111111111112,40
20,0.6111111111111112,40
22,0.5888888888888889,21
19,0.6111111111111112,40
20,0.6,39
17,0.6333333333333333,40
18,0.6222222222222222,39
21,0.5777777777777777,39
17,0.6222222222222222,40
16,0.6333333333333333,40
18,0.6111111111111112,40
16,0.6222222222222222,39
17,0.6111111111111112,39
18,0.6,40
16,0.6222222222222222,40
16,0.6222222222222222,40
17,0.6,39
12,0.6555555555555556,39
12,0.6555555555555556,40
14,0.6333333333333333,40
10,0.6777777777777778,40
7,0.7111111111111111,38
11,0.6666666666666667,39
8,0.7,40
8,0.7,40
8,0.7,39
6,0.7222222222222222,39
4,0.7444444444444445,40
3,0.7555555555555555,40
1,0.7777777777777778,40
0,0.7888888888888889,40
3,0.7555555555555555,38
3,0.7555555555555555,38
-2,0.8111111111111111,40
1,0.7777777777777778,40
0,0.7888888888888889,39
-3,0.8222222222222222,39
1,0.7777777777777778,40
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7666666666666666,39
1,0.7888888888888889,39
3,0.7666666666666666,40
2,0.7777777777777778,40
5,0.7444444444444445,40
1,0.7888888888888889,40
0,0.8111111111111111,40
0,0.8111111111111111,40
0,0.8111111111111111,40
-2,0.8333333333333334,21
-3,0.8555555555555556,21
-4,0.8666666666666667,39
-4,0.8666666666666667,39
-1,0.8333333333333334,41
-2,0.8555555555555556,41
-5,0.8888888888888888,39
-5,0.8888888888888888,39
-8,0.9333333333333333,40
-6,0.9111111111111111,39
-4,0.8888888888888888,40
-6,0.9222222222222223,41
-3,0.8888888888888888,39
-2,0.8888888888888888,40
-2,0.8888888888888888,40
-3,0.9,39
-3,0.9111111111111111,21
-4,0.9222222222222223,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9888888888888889,40
-7,0.9777777777777777,40
-7,0.9777777777777777,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-12,0.9444444444444444,40
-13,0.9333333333333333,40
-13,0.9222222222222223,40
-13,0.9222222222222223,40
-14,0.9,40
-14,0.9,40
-14,0.8888888888888888,40
-14,0.8888888888888888,40
-13,0.8888888888888888,40
-13,0.8888888888888888,40
-16,0.8444444444444444,40
-16,0.8444444444444444,40
-12,0.8777777777777778,40
-12,0.8777777777777778,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-16,0.8222222222222222,40
-11,0.8777777777777778,40
-12,0.8555555555555556,40
-16,0.8111111111111111,40
-9,0.8777777777777778,40
-9,0.8777777777777778,40
-15,0.8,40
-8,0.8777777777777778,40
-12,0.8222222222222222,40
-12,0.8222222222222222,40
-19,0.7333333333333334,40
-15,0.7777777777777778,40
-16,0.7555555555555555,40
-15,0.7666666666666666,40
-16,0.7444444444444445,40
-22,0.6777777777777778,40
-18,0.7111111111111111,40
-17,0.7222222222222222,40
-25,0.6222222222222222,40
-23,0.6444444444444444,40
-17,0.7,40
-27,0.5888888888888889,40
-27,0.5888888888888889,40
-20,0.6555555555555556,40
-26,0.5888888888888889,40
-31,0.5222222222222221,40
-22,0.6222222222222222,40
-24,0.5888888888888889,40
-29,0.5333333333333333,40
-24,0.5888888888888889,40
-18,0.6444444444444444,40
-31,0.5,40
-27,0.5444444444444445,40
-19,0.6222222222222222,40
-28,0.5222222222222221,40
-30,0.5,40
-21,0.5888888888888889,40
-26,0.5333333333333333,40
-31,0.47777777777777775,40
-24,0.5555555555555556,40
-22,0.5666666666666667,40
-34,0.43333333333333335,40
-34,0.43333333333333335,40
-20,0.5888888888888889,40
-31,0.4555555555555556,40
-34,0.4222222222222223,40
-25,0.5222222222222221,40
-21,0.5666666666666667,40
-33,0.43333333333333335,40
-26,0.5,40
-19,0.5777777777777777,40
-30,0.4555555555555556,40
-33,0.4222222222222223,40
-19,0.5777777777777777,40
-30,0.4555555555555556,40
-33,0.4222222222222223,40
-23,0.5333333333333333,40
-24,0.5222222222222221,40
-38,0.3666666666666667,40
-28,0.47777777777777775,40
-24,0.5222222222222221,40
-35,0.4,40
-33,0.4222222222222223,40
-23,0.5333333333333333,40
-32,0.43333333333333335,40
-32,0.43333333333333335,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-34,0.4111111111111111,40
-34,0.4111111111111111,40
-24,0.5222222222222221,40
-24,0.5222222222222221,40
-29,0.4666666666666667,40
-29,0.4666666666666667,40
-30,0.4666666666666667,40
-30,0.4666666666666667,40
-23,0.5444444444444445,40
-23,0.5444444444444445,40
-30,0.4666666666666667,40
-29,0.48888888888888893,40
-19,0.6,40
-16,0.6333333333333333,40
-18,0.6111111111111112,40
-17,0.6333333333333333,40
-17,0.6333333333333333,40
-14,0.6666666666666667,40
-13,0.6777777777777778,40
-8,0.7444444444444445,40
-4,0.7888888888888889,40
-11,0.7111111111111111,40
-12,0.7111111111111111,40
-6,0.7777777777777778,40
-11,0.7222222222222222,40
-13,0.7111111111111111,40
-9,0.7555555555555555,40
-9,0.7555555555555555,40
-12,0.7333333333333334,40
-12,0.7333333333333334,40
-9,0.7777777777777778,40
-12,0.7444444444444445,40
-8,0.8,40
-7,0.8111111111111111,40
-8,0.8,39
-6,0.8333333333333334,40
-6,0.8333333333333334,40
-5,0.8555555555555556,40
-3,0.8777777777777778,40
0,0.9222222222222223,39
-2,0.9,40
1,0.9444444444444444,39
1,0.9444444444444444,39
2,0.9666666666666667,40
0,0.9444444444444444,39
7,0.9666666666666667,40
4,1.0,39
2,0.9888888888888889,21
6,0.9666666666666667,40
12,0.8888888888888888,39
6,0.9555555555555556,40
14,0.8555555555555556,39
18,0.8111111111111111,21
19,0.7888888888888889,40
15,0.8333333333333334,39
26,0.7111111111111111,40
22,0.7555555555555555,39
20,0.7666666666666666,21
22,0.7444444444444445,40
26,0.6888888888888889,21
25,0.7,40
28,0.6555555555555556,39
28,0.6555555555555556,39
29,0.6333333333333333,40
28,0.6444444444444444,40
29,0.6222222222222222,40
28,0.6333333333333333,39
29,0.6111111111111112,39
32,0.5777777777777777,40
31,0.5777777777777777,21
34,0.5444444444444445,40
34,0.5333333333333333,21
34,0.5333333333333333,21
35,0.5111111111111111,39
34,0.5222222222222221,21
34,0.5222222222222221,40
35,0.5,39
36,0.48888888888888893,40
35,0.48888888888888893,39
34,0.5,21
36,0.4666666666666667,40
37,0.4555555555555556,39
36,0.4666666666666667,40
37,0.4444444444444444,39
37,0.4444444444444444,21
38,0.4222222222222223,40
38,0.4222222222222223,40
36,0.4444444444444444,40
38,0.4111111111111111,39
38,0.4111111111111111,21
38,0.4111111111111111,21
38,0.4,39
37,0.4111111111111111,40
37,0.4111111111111111,39
37,0.4111111111111111,39
37,0.4,40
35,0.4222222222222223,21
33,0.4444444444444444,40
36,0.4,39
36,0.4,40
36,0.4,40
35,0.4111111111111111,21
34,0.4222222222222223,40
35,0.4111111111111111,39
36,0.38888888888888884,40
36,0.38888888888888884,40
34,0.4111111111111111,21
35,0.4,40
35,0.4,39
35,0.4,40
31,0.4444444444444444,39
29,0.4666666666666667,21
30,0.4555555555555556,40
32,0.43333333333333335,39
30,0.4555555555555556,40
30,0.4555555555555556,39
30,0.4555555555555556,21
30,0.4555555555555556,40
29,0.4666666666666667,39
29,0.4666666666666667,40
27,0.48888888888888893,39
27,0.48888888888888893,39
29,0.4666666666666667,40
28,0.47777777777777775,21
27,0.48888888888888893,40
27,0.48888888888888893,39
26,0.5,40
26,0.5,40
29,0.4666666666666667,39
28,0.48888888888888893,40
28,0.48888888888888893,39
28,0.48888888888888893,39
31,0.4555555555555556,39
31,0.4555555555555556,21
29,0.48888888888888893,40
28,0.5,39
29,0.48888888888888893,40
29,0.48888888888888893,40
27,0.5222222222222221,21
26,0.5333333333333333,40
29,0.5,39
27,0.5222222222222221,39
27,0.5333333333333333,39
26,0.5444444444444445,39
25,0.5555555555555556,21
24,0.5777777777777777,39
26,0.5555555555555556,39
24,0.5777777777777777,40
21,0.6222222222222222,40
22,0.6111111111111112,40
21,0.6333333333333333,39
21,0.6333333333333333,39
22,0.6222222222222222,40
20,0.6555555555555556,40
19,0.6666666666666667,40
21,0.6555555555555556,38
21,0.6555555555555556,38
19,0.6777777777777778,40
19,0.6888888888888889,40
19,0.6888888888888889,40
18,0.7111111111111111,39
19,0.7,39
16,0.7444444444444445,40
16,0.7444444444444445,40
15,0.7666666666666666,40
16,0.7555555555555555,39
13,0.8,40
19,0.7333333333333334,39
17,0.7666666666666666,40
17,0.7666666666666666,41
19,0.7555555555555555,39
19,0.7555555555555555,39
19,0.7666666666666666,39
20,0.7555555555555555,40
17,0.8,41
14,0.8333333333333334,39
18,0.8,40
16,0.8222222222222222,39
16,0.8222222222222222,39
14,0.8444444444444444,21
15,0.8444444444444444,39
14,0.8555555555555556,40
13,0.8777777777777778,39
12,0.8888888888888888,40
10,0.9222222222222223,40
