-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-85,0.05555555555555558,41
-82,0.0888888888888889,40
-81,0.09999999999999998,39
-83,0.07777777777777772,21
-76,0.15555555555555556,40
-80,0.11111111111111116,21
-79,0.12222222222222223,40
-75,0.16666666666666663,21
-71,0.21111111111111114,40
-66,0.2666666666666667,21
-64,0.28888888888888886,40
-59,0.34444444444444444,39
-58,0.3555555555555555,39
-57,0.3666666666666667,41
-52,0.4222222222222223,40
-52,0.4222222222222223,21
-47,0.47777777777777775,21
-42,0.5333333333333333,40
-42,0.5333333333333333,40
-38,0.5777777777777777,40
-34,0.6222222222222222,40
-35,0.6111111111111112,40
-31,0.6555555555555556,41
-31,0.6555555555555556,41
-29,0.6777777777777778,39
-23,0.7444444444444445,21
-20,0.7777777777777778,39
-18,0.8,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-4,0.9555555555555556,39
-1,0.9888888888888889,40
3,0.9666666666666667,40
6,0.9333333333333333,40
10,0.8888888888888888,39
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
14,0.8444444444444444,40
12,0.8666666666666667,40
8,0.9111111111111111,40
6,0.9333333333333333,40
2,0.9777777777777777,40
0,1.0,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
4,0.9555555555555556,40
7,0.9222222222222223,40
6,0.9333333333333333,40
8,0.9111111111111111,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
0,1.0,39
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
