0.032776516,0.00040027773,0.45675504,0.04501531,0.059063476,0.08462017,0.004490867,0.026684314,0.038265377,0.0689978,0.01862688,0.013499662,0.010889777,0.08887151,0.11386556,0.03264998
7.44438e-05,0.18089908,0.011493691,0.0055803997,0.0013385352,0.013224158,0.004444105,0.0021064563,0.0004977986,0.03444095,0.0015108065,0.0013666218,0.026709497,0.022411738,0.03458836,0.011741704
0.00020865031,0.00014569613,0.026472494,0.008171389,0.013350533,0.004761718,0.00011052158,0.044515714,0.031179434,0.0013278937,0.017798502,0.0038643535,0.0018568845,0.15364441,0.022198094,6.540213e-09
0.018496847,0.38011703,0.0010541483,6.614462e-07,0.07681252,0.055379942,0.03004617,0.0034682297,0.001547622,0.005789086,0.027260814,0.04049223,0.03542972,0.32762504,0.0025557731,0.0005933115
0.051353388,0.000810706,0.046282988,0.00012960004,0.28862584,0.00018283301,0.17046103,0.0014449359,0.0021950847,0.018149642,0.0005731734,0.282688,0.05934137,0.0014557445,0.0033365095,0.005372132
0.19219713,0.011254718,0.005103964,0.017885735,0.034703813,0.015283091,0.00755936,0.0058439556,0.015652,0.5560299,0.27624017,0.19689173,0.034927312,0.0013636338,0.0013222282,8.678547e-05
0.06282438,0.0054681236,0.0040403716,0.08729736,0.007943276,0.055446394,0.004317412,6.902969e-07,0.0012272868,0.11787679,0.0014185219,0.006035103,0.2153363,0.08052324,0.19590358,0.05520915
0.0014583947,0.0094217565,0.0066992436,1.9943113e-06,0.031441335,0.12835073,0.008649786,0.0041239695,0.0021331527,0.016992643,0.00990896,0.006592887,0.014128029,0.0015951027,0.006050642,0.07465629
0.07519257,0.017616266,0.020303618,0.06283098,0.0037361013,0.0020840361,0.050421614,0.010585492,0.035611182,0.0030935209,0.052379385,0.049774755,0.015189201,0.00043693604,0.0050750626,0.00544817
0.00033411762,0.053863462,0.015267438,0.011812744,0.014688281,0.0019793985,0.0017750891,1.9760373e-06,0.0011786266,0.0027082912,0.019718783,0.035187155,0.00069871306,0.013180151,0.021815268,0.048965473
