-5.010070651769638062e-02,-5.073336511850357056e-02,-9.529361873865127563e-02,1.622654199600219727e-01,-1.536497771739959717e-01,-6.794329732656478882e-02,-4.292084276676177979e-01,1.571591347455978394e-01,1.900988370180130005e-01,3.579697310924530029e-01
-1.955601125955581665e-01,2.524991333484649658e-01,-1.496227681636810303e-01,1.436837911605834961e-01,-3.708299696445465088e-01,3.180647268891334534e-02,-4.158046245574951172e-01,-2.700538337230682373e-01,-2.735164761543273926e-01,1.068119630217552185e-01
4.079463481903076172e-01,-1.453175488859415054e-02,-1.672717481851577759e-01,2.712793350219726562e-01,5.034705996513366699e-01,6.758129596710205078e-02,-2.645094990730285645e-01,-4.343160092830657959e-01,-1.552519202232360840e-01,1.069304496049880981e-01
1.284951716661453247e-01,-2.237323373556137085e-01,7.600144743919372559e-01,5.702364817261695862e-02,3.500680252909660339e-02,2.023864746093750000e+00,-7.586347460746765137e-01,-2.099229693412780762e-01,-1.101647540926933289e-01,-6.293547153472900391e-01
-2.154110372066497803e-01,3.121320903301239014e-01,-1.064811706542968750e+00,8.110366463661193848e-01,6.055010557174682617e-01,4.983535408973693848e-01,4.037080705165863037e-02,4.282567203044891357e-01,-2.353698760271072388e-02,-2.338446617126464844e+00
-1.669641137123107910e-01,-3.388258069753646851e-02,-1.260743290185928345e-01,-2.190052568912506104e-01,-5.902262404561042786e-03,1.633857488632202148e-01,-7.826843857765197754e-01,5.423060059547424316e-01,2.522618882358074188e-02,-1.704287715256214142e-02
1.953283399343490601e-01,-3.261347115039825439e-01,-4.279186725616455078e-01,3.893372714519500732e-01,5.355452653020620346e-03,-2.528887391090393066e-01,-4.378130733966827393e-01,-6.820445060729980469e-01,-1.577081680297851562e-01,-3.938863873481750488e-01
-4.160942733287811279e-01,-5.620780214667320251e-02,-1.234762817621231079e-01,5.362570285797119141e-01,-1.276437565684318542e-02,-4.235305190086364746e-01,-1.285498291254043579e-01,-6.558037996292114258e-01,-1.760201007127761841e-01,-4.897509813308715820e-01
-9.006933122873306274e-02,-2.397222369909286499e-01,2.510668635368347168e-01,-8.428146690130233765e-02,-1.440270990133285522e-01,-1.751402765512466431e-01,-6.112455725669860840e-01,-1.848023384809494019e-01,-3.825734555721282959e-01,-5.767879262566566467e-02
-5.245404839515686035e-01,-4.854215085506439209e-01,-4.689979851245880127e-01,9.211263060569763184e-02,1.359109021723270416e-02,1.536694467067718506e-01,4.565061628818511963e-01,2.550017461180686951e-02,-3.401652276515960693e-01,-1.075944006443023682e-01
3.149883151054382324e-01,-7.346127629280090332e-01,-3.320035934448242188e-01,1.081036478281021118e-01,5.200542882084846497e-02,1.573856472969055176e-01,1.305305808782577515e-01,-4.731799662113189697e-01,-2.326838672161102295e-01,2.937491834163665771e-01
2.219959497451782227e-01,-2.518060803413391113e-01,-6.460670828819274902e-01,6.185754667967557907e-03,3.471390902996063232e-01,4.063329994678497314e-01,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-1.660041928291320801e+00
-1.353696286678314209e-01,5.713326334953308105e-01,1.864116191864013672e-01,6.785643696784973145e-01,-4.774653315544128418e-01,6.484296917915344238e-01,-6.096133589744567871e-01,1.638464629650115967e-01,3.234749138355255127e-01,-6.321285963058471680e-01
2.317683398723602295e-01,-4.294232428073883057e-01,-2.185327857732772827e-01,5.604587197303771973e-01,-2.384028285741806030e-01,-5.926285982131958008e-01,-3.942454159259796143e-01,-7.205945253372192383e-01,5.472178459167480469e-01,-2.632130682468414307e-01
1.341625209897756577e-02,-2.872084081172943115e-01,-5.771722197532653809e-01,3.755629658699035645e-01,-5.581881850957870483e-02,-1.119907051324844360e-01,-4.866541922092437744e-01,-6.849720478057861328e-01,-2.530131042003631592e-01,-4.709436595439910889e-01
-3.725944757461547852e-01,-4.857257753610610962e-02,5.414186120033264160e-01,7.154212146997451782e-02,6.342613697052001953e-02,7.592513561248779297e-01,-4.540417790412902832e-01,2.585242092609405518e-01,-4.672872126102447510e-01,4.173849225044250488e-01
-1.184800788760185242e-01,-1.793508976697921753e-01,-9.764102846384048462e-02,-6.140622124075889587e-02,6.426232308149337769e-02,-1.065591946244239807e-01,1.268774420022964478e-01,-2.528086006641387939e-01,4.223797321319580078e-01,4.965666308999061584e-02
-1.762021183967590332e-01,-3.591604232788085938e-01,9.752477705478668213e-02,3.885268867015838623e-01,-2.622772157192230225e-01,-1.719149649143218994e-01,-3.349581360816955566e-01,-5.929947495460510254e-01,1.068013533949851990e-02,2.542578876018524170e-01
-1.107724905014038086e-01,2.609408497810363770e-01,-2.922341525554656982e-01,-1.236752644181251526e-01,-5.636810660362243652e-01,1.010811567306518555e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.409428477287292480e+00
-6.367158889770507812e-02,2.966247126460075378e-02,6.303232908248901367e-01,6.780408322811126709e-02,-2.034489996731281281e-02,6.482118368148803711e-02,-5.483586788177490234e-01,-1.265359222888946533e-01,1.975318789482116699e-01,2.594662606716156006e-01
-1.945623382925987244e-02,1.332278847694396973e-01,4.322997331619262695e-01,8.844575285911560059e-01,-2.226268798112869263e-01,2.103121876716613770e-01,-5.215284600853919983e-02,-6.246333122253417969e-01,-1.663811802864074707e-01,-1.524358987808227539e-01
4.191635549068450928e-01,-4.575081169605255127e-02,-3.442294895648956299e-01,1.509715616703033447e-01,-1.089369654655456543e-01,1.720239967107772827e-01,-4.832855165004730225e-01,-8.171014487743377686e-02,-4.120609760284423828e-01,-4.456307366490364075e-02
-1.095639243721961975e-01,-4.229249656200408936e-01,2.861635200679302216e-02,-3.790762424468994141e-01,2.840484380722045898e-01,5.063551664352416992e-01,-1.423730850219726562e-01,3.066980838775634766e-01,-3.460039198398590088e-01,5.060580745339393616e-02
2.855992019176483154e-01,-9.834274649620056152e-02,-2.292669862508773804e-01,-3.000192046165466309e-01,-1.826104521751403809e-01,-1.842646747827529907e-01,5.941715836524963379e-01,-5.114509463310241699e-01,-3.859581351280212402e-01,2.110375761985778809e-01
-1.737329214811325073e-01,-8.432061672210693359e-01,-2.258847653865814209e-01,3.343538939952850342e-01,1.930714547634124756e-01,-3.049281537532806396e-01,4.242079332470893860e-03,-7.140775918960571289e-01,6.888224184513092041e-02,-4.231028258800506592e-01
1.636319607496261597e-01,-3.642813861370086670e-01,1.339693963527679443e-01,1.003904461860656738e+00,7.996584475040435791e-02,1.607403755187988281e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.747087359428405762e+00
-2.393866330385208130e-01,-2.059265077114105225e-01,-1.879551112651824951e-01,4.344221055507659912e-01,-5.805425345897674561e-02,4.357468187808990479e-01,-7.929003834724426270e-01,2.209918797016143799e-01,-3.490777313709259033e-01,1.574830412864685059e-01
2.190744429826736450e-01,1.762246787548065186e-01,-9.992790967226028442e-02,4.527994692325592041e-01,5.163080692291259766e-01,1.932129263877868652e-01,-5.771217346191406250e-01,-3.395866751670837402e-01,2.275779098272323608e-01,-5.707335472106933594e-01
