273.34818,-8.174265,-230.10922,-134.14337,88.79332,233.88892
187.02934,68.06732,-156.43541,-62.753693,24.872822,226.61456
174.30432,43.869976,-140.5842,-69.97136,38.17806,180.39438
149.43427,127.12714,-105.47061,-29.52628,-6.075802,220.07385
152.70049,85.81846,-116.05521,-45.796024,14.365576,190.18707
173.58618,69.36505,-132.73567,-62.44462,28.812328,193.34967
190.08586,57.79135,-146.99374,-74.437836,38.740135,199.16997
199.24356,48.06269,-160.61993,-80.62355,44.27701,205.01462
205.96613,47.591797,-168.86575,-83.08258,45.606976,213.59174
210.89607,48.183853,-172.84605,-85.09702,46.58088,218.93094
218.5646,42.538193,-179.14998,-90.905685,51.46833,220.97012
225.34622,37.658638,-185.01105,-95.88125,55.604206,223.25957
228.9125,33.73757,-189.36621,-98.54691,57.912437,224.82365
235.48988,28.244747,-195.07767,-103.68529,62.32417,226.30536
238.8009,27.144144,-197.64449,-105.63536,63.68057,228.53465
245.50977,20.323107,-204.38156,-111.12816,68.6223,229.63678
237.01253,26.802837,-198.56831,-103.938644,62.2021,229.851
242.66629,19.607443,-203.30057,-109.56761,67.584984,228.04065
241.16252,27.98844,-199.03107,-106.41396,63.77713,231.56223
243.623,20.635054,-203.75761,-109.7464,67.51474,229.4053
236.95818,26.803644,-198.2865,-103.98642,62.251286,229.56943
238.92694,24.122862,-199.18402,-106.296745,64.50839,227.8663
248.04189,22.689259,-203.45496,-112.280136,68.9577,231.29996
252.62,17.608883,-209.03253,-115.85686,72.19939,232.75891
252.00667,13.556763,-211.24222,-116.14827,72.90065,231.85217
264.30835,6.3033295,-219.3381,-125.49941,80.6488,234.3349
261.7948,10.885876,-216.28601,-122.68236,77.72679,235.69594
263.54602,0.4376793,-219.24348,-127.21588,82.978745,229.13489
266.41934,-0.91853523,-218.99539,-129.75189,84.871216,228.59328
271.44205,-9.026802,-224.87793,-134.61465,89.46125,228.17639
276.89737,-15.347717,-231.71643,-138.68008,92.93796,230.76683
274.6886,-15.204239,-234.00635,-136.05571,90.62013,233.83807
191.76416,3.0305643,-187.97832,-76.71158,24.638748,191.68785
305.1973,-16.80224,-220.79153,-143.98183,47.220963,232.68207
291.9482,-68.02267,-271.48187,-155.4507,108.32376,229.13448
266.50293,-52.38118,-244.78171,-138.99901,96.77908,218.99979
269.53906,-24.804928,-231.4019,-136.30704,91.70822,223.27135
264.8255,-26.328108,-233.69193,-131.95593,87.19268,225.25272
258.15433,-25.53114,-230.14691,-125.94448,77.60492,222.32541
262.03058,-24.941532,-229.36377,-124.916245,66.402985,224.02844
131.68077,28.168634,-154.13042,-6.672291,-124.847015,170.45036
322.9661,-41.981438,-245.37427,-118.11131,-74.87367,259.33093
306.69604,-121.95972,-322.64835,-146.90503,47.517227,249.72177
263.49228,-97.30165,-272.90567,-137.81879,85.51064,217.57994
262.27148,-37.39065,-242.486,-116.72751,38.956615,232.29352
258.4066,-39.787155,-246.48444,-113.49013,36.709885,233.98505
264.69415,-43.876938,-245.87788,-120.71538,44.78741,229.55965
273.7037,-45.318207,-251.2529,-127.572685,53.621723,234.31851
270.35614,-48.69034,-254.97574,-130.11662,68.96472,232.90686
268.4124,-41.175316,-243.64957,-132.52673,78.183105,226.21817
268.2636,-36.53458,-241.4947,-131.71758,77.46506,226.85468
268.9091,-35.511395,-240.20947,-133.01799,80.46446,226.17488
267.21155,-34.519466,-239.55957,-131.96475,80.45613,225.89937
270.26797,-35.743767,-239.59906,-135.32518,84.73958,224.56621
274.7987,-36.897175,-241.68272,-139.79343,91.73314,225.5534
273.5533,-36.93654,-242.81047,-140.20674,96.475395,225.93932
272.03687,-33.104313,-238.70325,-139.02635,95.27077,224.621
273.33713,-30.225533,-236.94186,-139.57216,95.39528,224.92871
277.31326,-31.906866,-239.80014,-142.34395,97.676636,226.24557
278.7535,-29.249107,-240.03252,-142.19547,96.928215,229.30827
272.655,-24.98546,-237.75897,-136.89786,92.55691,229.8548
274.3455,-21.963593,-232.35626,-138.94583,94.08962,226.22838
277.50833,-19.260723,-233.07344,-139.96558,94.2363,229.67781
273.56573,-20.662245,-235.64537,-136.83998,92.1458,230.55711
271.2522,-14.41766,-227.65324,-135.21782,90.20771,227.96222
268.38773,-14.09329,-227.80887,-133.14836,88.890564,227.39175
269.62213,-14.56028,-225.64256,-134.82056,90.19227,225.28784
272.20093,-19.463572,-230.85999,-136.9885,92.42038,226.32797
280.06546,-25.419363,-236.11832,-143.31677,97.71295,227.345
279.3086,-22.783304,-238.71277,-140.66214,94.84062,233.1516
267.3742,-17.13597,-232.86998,-131.68143,87.7628,230.83258
