2.9397628,1.4087359,0.25866294,3.476501,0.22526817,2.1177187,0.74765384,2.5629842,0.6727824,0.0010431788,4.159935,0.7723769,3.1167958,0.5289934,0.46080595,1.4823515
1.0083119,0.21240711,0.18233587,0.08965061,0.039485004,5.3112187,0.25894967,9.806187,0.4093258,0.002546602,0.10605191,5.0082364,2.3561144,0.08274488,0.2217827,0.009515298
0.0021819146,1.5931859,0.22624004,0.00029867113,0.1450957,0.0027724719,1.4003776,1.3847697,0.07826095,0.004431196,1.7569597,0.49416378,0.14340349,0.08723448,0.33374614,0.33908194
0.118741736,0.37034315,0.107906476,0.012201388,0.34905422,3.5703328,0.33608004,0.024969844,0.02009424,0.033583935,0.017469341,0.5775545,0.021224732,0.07168627,0.97752035,0.12433544
0.44254893,0.99209636,1.1098051,0.042487465,0.007647574,0.017797586,0.13334934,0.19092056,0.01193837,0.33425674,0.034851354,14.217143,1.7317746,0.0022245294,1.1664104,0.17024438
0.16087031,2.6835754,4.262924,1.9461901,9.164108,0.005730316,0.54434747,1.7915603,0.41338134,3.633565,2.1049345,11.413857,5.761589,0.52997494,4.276141,0.025427634
2.6919756,0.81658316,0.7178719,0.16991714,1.463614,0.5066,1.6586543,1.5956366,1.0872364,3.7893124,0.36183336,2.7021048,0.12846857,2.2957087,1.4906442,0.14090094
0.0654609,4.8441095,3.5054529,1.4529856,0.48383722,0.021548517,0.22032492,0.0068414933,0.22858308,21.006508,0.010035126,0.36322802,0.004406042,0.41733658,0.58143884,0.01199696
2.1660433,2.3637748,1.3004371,6.1272354,0.1994355,0.00021955618,5.957302,0.00023301694,20.250473,6.2348685,0.12834173,0.17525701,0.6631599,1.0293628,0.078114174,5.2709514e-05
0.9683574,5.795812,4.1656013,1.4526031,0.3403466,4.3295374,1.1302944,0.0433765,2.3707123,16.77825,6.4168553,0.07998204,5.618374,0.17562771,3.2985888,0.07329505
1.7137756,0.09844366,0.1302142,0.56055045,0.3368058,0.0026462749,1.6499621,0.0005359872,1.844865,0.00996128,0.4996947,0.024015162,1.7919382,4.044896,0.7343483,0.29941282
3.455596,0.70142156,4.7842016,4.7642574,4.0793447,2.080204,0.31141698,0.01397086,4.923068,0.45578566,0.63630116,0.4931399,3.5283508,0.9212672,0.5813946,0.14331393
0.96803755,0.064001605,1.6915317,4.609911,3.4027908,3.8869193,6.5041656,0.5037396,3.0781035,0.05359943,12.306145,0.39114398,7.738441,4.230423,1.7513303,2.4050834
1.3959645,0.37383404,6.413269,17.338667,0.0037652575,0.14736666,0.00045511025,0.39843416,0.008840636,0.6516936,2.308799,1.7327888,1.1669182,3.1714709,0.044830967,8.134855
1.2575065,0.7503954,0.6322502,0.2250745,0.0044981814,0.19308686,0.008536558,0.21554735,0.0014268096,0.61606306,0.9887798,0.21504113,2.4581814,0.34145492,0.20135766,0.18849608
1.9508761,0.038421646,0.367492,0.63802886,0.008111429,0.04734256,0.20322162,0.017764013,7.2114897,1.0501652,0.12081182,2.156711,0.6174052,0.36757606,0.6399292,0.54664314
0.71169776,0.43482366,0.11614808,0.067288056,0.2146532,0.015295639,0.0134908,2.69701,0.3090543,0.0033986252,0.8653576,0.0160513,4.7534723,0.7768436,0.18321393,5.9588065
0.2770817,0.003202286,7.872125,0.0013493875,1.5928854,3.9948256,0.038823478,0.2673251,0.65047705,0.00026567167,0.6228147,0.57471,0.7705958,2.7527556,0.12506825,0.061634786
0.08166865,0.55044824,5.411878,1.256988,1.1306643,2.5436394,0.2330755,0.6615505,0.09951129,2.5812867,0.12720995,2.987587,0.22288208,4.4388347,0.5008322,0.52889574
0.41148418,0.38319153,0.08447974,11.073146,7.449315,0.48844603,7.3813148,0.07161765,7.538634,0.018094799,4.657666,1.500094,0.15224715,6.228477,0.13134652,5.0050883
2.6650553,0.1413905,0.0008394572,0.014773286,3.2415767,0.19254749,3.418092,0.61995435,9.716337,0.22744644,0.2519171,0.038208988,3.0461624,2.8045976,2.9454901,0.5143754
2.3361173,0.027035045,0.016966596,0.0024210585,0.00339249,0.39306587,0.010680763,0.1421788,3.5692835,0.1608079,0.005887078,0.07737897,0.078271195,0.010680763,2.4324155,0.023032285
