3.313578069210052490e-01,8.161010146141052246e-01,-2.896819710731506348e-01,-7.132417559623718262e-01,-5.771755576133728027e-01,-6.289652585983276367e-01,9.032011628150939941e-01,1.601679995656013489e-02,-6.200473904609680176e-01,-6.847324222326278687e-02
5.624246597290039062e-01,-1.118456721305847168e+00,-9.239329695701599121e-01,-4.834665451198816299e-03,4.878872036933898926e-01,5.748011916875839233e-02,1.133612170815467834e-01,-4.602234959602355957e-01,-9.065683186054229736e-02,4.131033718585968018e-01
-1.164881512522697449e-01,5.507456660270690918e-01,-4.452968537807464600e-01,7.399410605430603027e-01,-8.479309678077697754e-01,-7.750711441040039062e-01,-8.699034899473190308e-02,-4.175390005111694336e-01,-2.403271347284317017e-01,-2.545826435089111328e-01
2.638958692550659180e-01,-7.704722881317138672e-01,-3.696622848510742188e-01,-1.573779463768005371e+00,4.688477516174316406e-01,1.664586663246154785e-01,6.652906537055969238e-01,5.249907374382019043e-01,-3.560897111892700195e-01,-1.537858545780181885e-01
3.222942352294921875e-01,2.966043949127197266e-01,4.120005667209625244e-01,5.334031581878662109e-02,-6.583074331283569336e-01,-2.180862277746200562e-01,2.322608977556228638e-01,9.061179161071777344e-01,5.268405079841613770e-01,4.326823651790618896e-01
-4.895023107528686523e-01,-2.366755157709121704e-01,-2.387675046920776367e-01,1.085039854049682617e+00,-7.211138606071472168e-01,1.529285609722137451e-01,-1.720241904258728027e-01,5.083228349685668945e-01,6.301279067993164062e-01,-4.132695794105529785e-01
-1.855040341615676880e-01,1.921231597661972046e-01,-6.508988142013549805e-01,-7.449905276298522949e-01,1.287724137306213379e+00,-1.051910281181335449e+00,-1.260804086923599243e-01,6.363138556480407715e-01,-4.943245351314544678e-01,-2.271637320518493652e-01
-9.827954769134521484e-01,-3.204799294471740723e-01,-3.940368592739105225e-01,1.458649337291717529e-01,2.580530047416687012e-01,-2.954560220241546631e-01,-5.246525406837463379e-01,-2.920360863208770752e-01,-5.679091215133666992e-01,1.687303781509399414e-01
5.323364958167076111e-02,8.367549180984497070e-01,3.234293311834335327e-02,1.106504321098327637e+00,-8.329065442085266113e-01,-1.772927641868591309e-01,1.836792975664138794e-01,-4.170740544795989990e-01,2.801272459328174591e-02,-3.188550174236297607e-01
-6.470978260040283203e-01,4.837680980563163757e-02,-1.810250431299209595e-01,1.587652564048767090e-01,-1.093723475933074951e-01,4.341982305049896240e-01,2.426802664995193481e-01,-2.783584892749786377e-01,3.271773159503936768e-01,1.648009717464447021e-01
