-1.087760999798774719e-01,4.803143143653869629e-01,-8.356915116310119629e-01,-1.597864925861358643e-01,4.078861474990844727e-01,2.742645740509033203e-01,6.883023977279663086e-01,-3.052584528923034668e-01,-3.562337458133697510e-01,-2.784979045391082764e-01
1.172655820846557617e-01,3.193970024585723877e-02,4.708600044250488281e-01,-4.046954214572906494e-01,5.929197072982788086e-01,1.984661519527435303e-01,5.375321507453918457e-01,-6.253443956375122070e-01,-5.102510452270507812e-01,4.168088361620903015e-02
9.993107318878173828e-01,1.828194111585617065e-01,3.651803433895111084e-01,-2.437838315963745117e-01,-5.513499379158020020e-01,2.398056834936141968e-01,-2.174170017242431641e-01,-2.764863073825836182e-01,4.311970770359039307e-01,3.712874054908752441e-01
5.343174189329147339e-02,1.001551032066345215e+00,-1.437938120216131210e-02,-3.725455403327941895e-01,-4.961015880107879639e-01,-6.135101914405822754e-01,3.767084777355194092e-01,-6.522060371935367584e-03,-6.557399630546569824e-01,1.449314951896667480e-01
-8.863189071416854858e-02,1.506368070840835571e-01,5.564902424812316895e-01,-4.238907396793365479e-01,1.145524606108665466e-01,3.213051855564117432e-01,-6.996729969978332520e-01,-8.006159067153930664e-01,-7.457360159605741501e-03,-1.631646901369094849e-01
-4.890388250350952148e-02,1.374477148056030273e-01,1.364623755216598511e-01,-2.837899923324584961e-01,3.171366453170776367e-01,3.249999284744262695e-01,-4.118253886699676514e-01,2.346397191286087036e-01,5.760455727577209473e-01,1.481620222330093384e-01
2.147391736507415771e-01,3.007993102073669434e-01,-1.569136860780417919e-03,3.984283208847045898e-01,7.052991986274719238e-01,1.243346929550170898e+00,-4.448486268520355225e-01,-2.486385554075241089e-01,-1.027336478233337402e+00,-7.651872038841247559e-01
-8.038944005966186523e-01,-1.186425983905792236e-01,3.028782904148101807e-01,-9.346648454666137695e-01,1.256881058216094971e-01,-9.171890616416931152e-01,8.073587417602539062e-01,-1.656118929386138916e-01,7.189517840743064880e-03,-8.828458786010742188e-01
5.964083671569824219e-01,-7.899089455604553223e-01,4.518159031867980957e-01,-3.468455970287322998e-01,-5.492693781852722168e-01,-6.813657283782958984e-01,-1.996056139469146729e-01,-2.070615142583847046e-01,-2.040200084447860718e-01,-3.772999644279479980e-01
8.525813817977905273e-01,1.785158663988113403e-01,2.277208715677261353e-01,-1.591707468032836914e-01,3.993543982505798340e-01,-5.640362501144409180e-01,-2.719755470752716064e-01,-1.351071834564208984e+00,-8.427059054374694824e-01,6.558774411678314209e-02
-1.491671681404113770e+00,-4.957449436187744141e-01,4.474661350250244141e-01,-1.439117342233657837e-01,1.062195777893066406e+00,2.676623463630676270e-01,-5.651038289070129395e-01,2.501872777938842773e-01,-1.102058868855237961e-02,2.763934135437011719e-01
-2.975496351718902588e-01,-9.466254711151123047e-02,3.219048380851745605e-01,-6.919729709625244141e-01,-4.472151994705200195e-01,-2.549210786819458008e-01,-1.521644890308380127e-01,5.370934009552001953e-01,3.881523609161376953e-01,-1.257086992263793945e-01
