81,0.09999999999999998,40
81,0.09999999999999998,40
81,0.09999999999999998,40
81,0.09999999999999998,40
82,0.0888888888888889,40
81,0.09999999999999998,40
82,0.0888888888888889,40
78,0.1333333333333333,40
77,0.1444444444444445,40
75,0.16666666666666663,40
71,0.21111111111111114,40
71,0.21111111111111114,40
68,0.24444444444444446,40
64,0.28888888888888886,40
62,0.3111111111111111,40
60,0.33333333333333337,40
60,0.33333333333333337,40
63,0.30000000000000004,40
63,0.30000000000000004,40
66,0.2666666666666667,40
64,0.28888888888888886,40
65,0.2777777777777778,40
65,0.2777777777777778,40
63,0.30000000000000004,40
62,0.3111111111111111,40
62,0.3111111111111111,40
61,0.3222222222222222,40
60,0.33333333333333337,40
58,0.3555555555555555,40
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
62,0.3111111111111111,40
62,0.3111111111111111,40
67,0.25555555555555554,40
70,0.2222222222222222,40
71,0.21111111111111114,40
74,0.1777777777777778,40
74,0.1777777777777778,40
70,0.2222222222222222,40
76,0.15555555555555556,40
71,0.21111111111111114,40
77,0.1444444444444445,40
75,0.16666666666666663,40
76,0.15555555555555556,40
73,0.18888888888888888,39
72,0.19999999999999996,39
72,0.19999999999999996,21
69,0.23333333333333328,39
68,0.24444444444444446,39
67,0.25555555555555554,21
66,0.2666666666666667,21
66,0.2666666666666667,39
65,0.2777777777777778,40
65,0.2777777777777778,21
65,0.2777777777777778,39
64,0.28888888888888886,40
66,0.2666666666666667,40
66,0.2666666666666667,39
67,0.25555555555555554,40
67,0.25555555555555554,39
65,0.2777777777777778,39
65,0.2777777777777778,40
65,0.2777777777777778,39
66,0.2666666666666667,40
66,0.2666666666666667,39
66,0.2666666666666667,40
68,0.24444444444444446,21
68,0.24444444444444446,40
70,0.2222222222222222,40
68,0.24444444444444446,39
69,0.23333333333333328,21
68,0.24444444444444446,39
69,0.23333333333333328,40
69,0.23333333333333328,39
68,0.24444444444444446,40
68,0.24444444444444446,40
68,0.24444444444444446,39
70,0.2222222222222222,39
69,0.23333333333333328,21
68,0.24444444444444446,40
71,0.21111111111111114,21
69,0.23333333333333328,40
64,0.28888888888888886,39
67,0.25555555555555554,40
62,0.3111111111111111,21
64,0.28888888888888886,40
61,0.3222222222222222,40
60,0.33333333333333337,39
60,0.33333333333333337,40
61,0.3222222222222222,39
61,0.3222222222222222,40
60,0.33333333333333337,39
61,0.3222222222222222,39
61,0.3222222222222222,40
62,0.3111111111111111,39
62,0.3111111111111111,39
64,0.28888888888888886,40
63,0.30000000000000004,39
63,0.30000000000000004,21
66,0.2666666666666667,39
68,0.24444444444444446,40
68,0.24444444444444446,39
67,0.25555555555555554,40
72,0.19999999999999996,21
74,0.1777777777777778,21
74,0.1777777777777778,40
69,0.23333333333333328,39
73,0.18888888888888888,40
67,0.25555555555555554,21
71,0.21111111111111114,40
66,0.2666666666666667,40
63,0.30000000000000004,39
61,0.3222222222222222,40
61,0.3222222222222222,39
59,0.34444444444444444,40
59,0.34444444444444444,39
57,0.3666666666666667,39
58,0.3555555555555555,21
58,0.3555555555555555,21
57,0.3666666666666667,40
58,0.3555555555555555,40
58,0.3555555555555555,38
59,0.34444444444444444,40
57,0.3666666666666667,38
59,0.34444444444444444,21
61,0.3222222222222222,39
59,0.34444444444444444,21
63,0.30000000000000004,39
62,0.3111111111111111,40
64,0.28888888888888886,21
60,0.33333333333333337,40
65,0.2777777777777778,39
63,0.30000000000000004,40
65,0.2777777777777778,21
63,0.30000000000000004,39
63,0.30000000000000004,39
62,0.3111111111111111,39
64,0.28888888888888886,40
60,0.33333333333333337,21
60,0.33333333333333337,40
59,0.34444444444444444,39
58,0.3555555555555555,39
57,0.3666666666666667,21
58,0.3555555555555555,39
58,0.3555555555555555,39
58,0.3555555555555555,40
62,0.3111111111111111,40
62,0.3111111111111111,40
64,0.28888888888888886,39
63,0.30000000000000004,40
63,0.30000000000000004,40
61,0.3222222222222222,39
61,0.3222222222222222,39
60,0.33333333333333337,40
58,0.3555555555555555,40
59,0.34444444444444444,39
57,0.3666666666666667,39
58,0.3555555555555555,40
58,0.3555555555555555,40
56,0.37777777777777777,39
57,0.3666666666666667,40
55,0.38888888888888884,39
55,0.38888888888888884,39
55,0.38888888888888884,40
57,0.3666666666666667,40
59,0.34444444444444444,38
62,0.3111111111111111,21
64,0.28888888888888886,38
62,0.3111111111111111,40
67,0.25555555555555554,39
64,0.28888888888888886,39
69,0.23333333333333328,39
69,0.23333333333333328,40
65,0.2777777777777778,40
68,0.24444444444444446,40
67,0.25555555555555554,39
65,0.2777777777777778,39
68,0.24444444444444446,40
64,0.28888888888888886,39
67,0.25555555555555554,39
65,0.2777777777777778,39
63,0.30000000000000004,39
66,0.2666666666666667,39
66,0.2666666666666667,39
66,0.2666666666666667,39
65,0.2777777777777778,40
65,0.2777777777777778,41
64,0.28888888888888886,39
63,0.30000000000000004,40
64,0.28888888888888886,39
64,0.28888888888888886,39
64,0.28888888888888886,39
66,0.2666666666666667,40
65,0.2777777777777778,39
66,0.2666666666666667,21
70,0.2222222222222222,39
72,0.19999999999999996,40
72,0.19999999999999996,21
73,0.18888888888888888,39
69,0.23333333333333328,40
72,0.19999999999999996,40
72,0.19999999999999996,21
70,0.2222222222222222,40
69,0.23333333333333328,40
68,0.24444444444444446,39
67,0.25555555555555554,40
66,0.2666666666666667,21
64,0.28888888888888886,40
65,0.2777777777777778,39
64,0.28888888888888886,40
63,0.30000000000000004,39
64,0.28888888888888886,40
63,0.30000000000000004,39
63,0.30000000000000004,40
65,0.2777777777777778,21
65,0.2777777777777778,40
64,0.28888888888888886,39
66,0.2666666666666667,39
66,0.2666666666666667,21
69,0.23333333333333328,39
69,0.23333333333333328,39
69,0.23333333333333328,39
70,0.2222222222222222,40
70,0.2222222222222222,21
73,0.18888888888888888,39
74,0.1777777777777778,40
76,0.15555555555555556,21
73,0.18888888888888888,39
75,0.16666666666666663,40
75,0.16666666666666663,39
75,0.16666666666666663,40
