100.24115,116.77194,103.82653,108.8328,43.091656,23.819923
96.861206,115.566986,102.83695,108.77601,43.26462,22.807413
76.78576,96.27878,80.933784,89.509094,35.544712,20.761559
72.08984,83.905235,78.249535,80.58902,32.605007,14.226959
87.91769,118.39554,102.70647,105.1642,44.681095,20.46685
93.50411,116.950455,103.71743,108.96575,44.57936,21.045397
97.02403,116.67429,105.32241,111.31706,44.797142,21.063034
98.66742,117.460236,107.32022,112.41515,45.286175,20.672527
94.804695,120.8754,104.73758,115.83229,47.423717,20.957663
90.22955,125.9469,101.729515,120.750824,50.344448,21.639025
92.40018,125.85879,104.040276,121.0203,50.37365,21.098063
98.09786,129.97412,113.26391,126.2635,51.604897,21.913467
102.14787,140.31438,120.52383,136.16768,54.892498,25.678713
112.93539,131.98499,122.98438,126.79162,51.031006,22.489882
106.11365,122.31282,115.389824,117.85066,47.629242,20.025267
103.157974,118.975464,112.657646,114.933945,46.52782,19.13603
103.78153,121.00957,114.109215,116.47021,47.818306,19.875986
108.49137,122.9407,118.30043,119.40837,50.25656,19.330208
117.88759,131.42549,126.185524,127.82963,55.499203,21.098263
119.1523,130.57481,125.524574,127.33978,57.785175,20.860794
117.5054,122.277695,120.39455,120.870476,57.716515,18.468048
118.09195,117.61452,117.20464,117.06669,58.573574,18.129137
111.098495,106.575294,107.389435,106.894196,56.252148,16.434576
103.56649,98.14837,98.215225,98.525536,54.58668,15.656178
102.065056,97.16588,96.14133,97.735535,56.679844,15.946206
100.715775,97.667244,95.38547,98.11235,59.55019,16.280115
103.92151,103.029945,100.704895,104.10553,66.29701,16.452301
99.02861,98.90263,98.169044,100.702934,67.600945,14.58289
82.661736,79.422325,80.56385,80.083755,57.171844,11.088182
93.837,96.10694,93.402306,95.4564,71.09496,15.736436
121.52067,119.77436,120.67367,117.94921,93.37771,17.793325
86.46034,82.24577,83.99118,79.37629,67.11548,12.303505
112.79365,115.04156,113.58227,110.31716,97.40152,18.961548
104.31569,107.21263,105.9347,102.753136,95.49709,17.642832
106.752785,111.52755,109.30018,106.65931,103.491646,18.840542
117.520164,124.49647,120.28663,118.69385,119.59366,21.541653
117.86736,125.52346,121.178635,120.262955,124.86341,20.644896
109.97166,117.46834,114.277016,113.869255,120.96108,17.255713
105.52615,111.6722,109.80699,109.18542,117.63329,15.073045
103.93769,109.868195,107.37739,107.54967,116.31493,15.252308
108.885315,115.13143,111.23558,112.87364,121.37759,17.705824
109.39796,112.95829,109.13469,110.91883,119.07801,18.649185
105.804924,107.88669,104.4534,106.57224,113.93523,18.424166
109.19445,110.46702,107.08929,109.818504,115.79963,19.474642
111.38649,111.78286,108.63307,111.5725,115.378174,20.225466
114.25111,114.28058,112.46789,114.9733,115.78089,19.873678
115.28317,118.579185,115.33224,119.90371,116.35154,20.145983
109.65045,116.218185,111.856,117.85034,110.51102,18.712698
104.751335,117.271965,110.22701,118.876686,107.88431,19.252562
103.18166,119.722115,110.859314,120.361664,107.140686,20.273825
99.894104,118.00145,108.06281,117.657425,103.9938,20.43734
100.05127,116.877464,107.84344,116.02999,103.14494,19.190334
62.012783,153.75638,70.339165,147.73509,128.87949,26.04601
98.55581,125.50826,107.10081,122.596695,109.6855,20.499943
112.07735,124.57898,117.841324,121.91672,111.507454,18.94192
119.505264,132.06046,124.98336,129.21423,119.158104,20.837326
123.09823,139.1821,128.83266,136.03668,126.02379,24.157217
113.79179,131.52676,119.903496,128.83598,120.1237,23.616127
100.01749,116.2306,106.828384,114.95642,107.92013,19.480263
98.09453,117.64849,107.27565,117.27598,110.43202,19.241312
96.37714,123.76675,108.59046,123.83954,116.47091,21.661917
98.3168,131.33768,113.01137,132.0252,124.51869,23.877111
102.131874,140.17914,118.54003,140.28604,133.73715,26.131254
103.09306,140.27908,119.650764,139.99806,135.10614,25.217453
104.81245,138.46733,120.21487,137.79372,134.62471,23.167547
104.345505,132.87535,116.91884,131.48206,129.97989,20.587374
102.60521,122.792946,111.73816,120.96921,121.22343,17.609951
107.99999,122.36443,114.12217,119.62688,120.74936,17.298988
117.29502,126.72821,120.09168,122.53974,124.5167,18.814276
121.561615,127.32244,122.06222,122.524994,123.9224,19.609009
125.81654,129.60745,124.862305,125.24706,124.8143,21.500849
123.40594,126.670586,121.82001,123.939835,120.53763,22.42263
120.476845,124.27311,119.64358,123.96072,117.591125,21.40959
119.70359,127.092896,120.28626,128.67902,119.176636,21.620346
115.575645,128.27667,118.94407,131.54034,119.16942,22.01047
112.891045,131.3344,120.22856,135.65916,121.5577,21.837547
100.84057,123.4698,111.393974,128.4296,114.76962,19.992414
100.09925,125.246735,113.59726,131.35452,117.625465,18.982624
98.11353,124.95053,113.15583,130.84753,118.39505,19.452618
98.260124,124.14205,113.83092,129.43411,119.14593,19.67656
102.61282,128.04936,118.26193,131.69931,123.43636,21.676603
96.329475,116.36474,108.89916,117.95555,112.67051,20.141357
106.214424,124.896385,117.38605,123.75325,120.56718,21.817158
106.54888,120.07595,114.072464,116.49762,115.70364,20.078363
108.397675,119.61756,113.906906,114.79926,114.738464,19.068941
106.10395,116.650955,110.840355,111.89476,111.2884,17.730936
105.22842,116.48633,109.852394,111.41948,110.35864,17.782091
103.85807,116.19535,109.768524,111.4253,109.92526,17.50229
97.904755,112.23234,105.537895,108.76435,105.94713,17.329441
101.84703,121.99852,112.75677,119.963394,114.64684,20.532253
99.71261,121.64132,111.59257,121.86383,114.82807,21.197851
95.00312,115.57596,106.58927,117.80272,110.077995,19.759314
104.92338,127.70876,117.28239,130.54137,121.897675,21.830675
109.19294,131.2927,120.245255,133.49803,125.467575,22.14776
106.09179,123.763695,113.87148,125.46142,118.7376,19.981861
108.706665,122.018234,113.557175,122.56044,117.163795,18.71673
117.31794,129.66798,120.73199,128.07526,123.64201,20.255713
119.31766,131.70671,121.50671,128.51347,124.71386,21.85433
115.22941,127.70303,117.52118,124.773476,121.10923,21.514112
112.93757,127.5592,116.792496,124.9958,121.00534,21.709274
106.32089,123.21722,111.971016,121.813034,117.11754,21.038832
99.75861,117.66875,108.54922,118.31495,112.86442,18.523407
101.80996,123.1765,113.58963,124.90984,118.30871,19.058184
108.14253,133.23643,122.578766,135.73444,127.979675,21.172064
105.49684,129.98094,119.46375,132.78221,124.84043,21.46097
100.24669,121.54913,112.212326,124.42498,116.846725,20.205519
101.0569,120.61192,111.07821,122.89476,115.66211,20.782053
105.068146,121.99828,112.92091,123.53283,116.97749,20.383638
106.64932,122.43892,112.43084,122.82599,116.77628,20.267992
108.4172,123.73037,113.691605,123.59255,117.89844,19.633451
111.51441,129.3094,117.12327,127.99631,122.41346,21.249914
101.793625,119.63284,108.155846,118.52554,113.456955,19.450384
91.68049,108.67445,99.74509,108.93861,104.013855,16.558674
103.465324,124.217964,113.716545,124.74653,118.959915,19.706198
