-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
1.655819118022918701e-01,1.444021910429000854e-01,-5.216846615076065063e-02,5.039108917117118835e-03,6.858129799365997314e-02,1.973324865102767944e-01
3.595916926860809326e-01,1.713913381099700928e-01,-5.555089116096496582e-01,-7.317198812961578369e-02,2.056363224983215332e-01,-3.530913889408111572e-01
-2.993941120803356171e-02,4.578413814306259155e-02,-1.538904756307601929e-01,-2.882380783557891846e-01,5.633350014686584473e-01,4.341361224651336670e-01
2.341170758008956909e-01,7.653031945228576660e-01,6.405144929885864258e-01,8.740807771682739258e-01,7.372827529907226562e-01,7.275922596454620361e-02
-1.207415573298931122e-02,-1.083550676703453064e-01,2.090687751770019531e-01,-2.902126908302307129e-01,5.564403533935546875e-01,3.527715504169464111e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.452415943145751953e-01,4.467672705650329590e-01,4.382152855396270752e-01,-4.226546585559844971e-01,1.549208164215087891e-01,-2.720858752727508545e-01
1.152382254600524902e+00,2.616739273071289062e-01,3.792447447776794434e-01,-8.197198621928691864e-05,2.244148403406143188e-01,9.717373549938201904e-02
-3.310375213623046875e-01,-4.094871878623962402e-01,-5.136305093765258789e-01,9.155950546264648438e-01,6.450471878051757812e-01,9.915830194950103760e-02
