-6.822219491004943848e-02,-6.822700500488281250e-01,-4.826047718524932861e-01,1.776105910539627075e-01,-5.368499755859375000e-01,1.487132012844085693e-01,-3.762597143650054932e-01,-4.204421639442443848e-01,4.155813157558441162e-01,-1.097849905490875244e-01
-3.133780062198638916e-01,-2.622293829917907715e-01,4.176691770553588867e-01,-4.697637856006622314e-01,-1.102478206157684326e-01,-7.062429189682006836e-01,-1.046785488724708557e-01,1.326534003019332886e-01,-8.240146636962890625e-01,6.207882892340421677e-03
-4.805297553539276123e-01,5.081393197178840637e-02,5.174559354782104492e-01,5.429944396018981934e-01,-8.155374974012374878e-02,-8.494330942630767822e-02,3.829446732997894287e-01,-2.514144182205200195e-01,1.076469495892524719e-01,-4.779747724533081055e-01
2.923891842365264893e-01,3.560960590839385986e-01,-1.411490589380264282e-01,6.227840185165405273e-01,-9.251943826675415039e-01,6.404035687446594238e-01,-1.079889237880706787e-01,-1.226257416419684887e-03,-1.248821690678596497e-01,4.987855553627014160e-01
6.261233091354370117e-01,-2.228380553424358368e-02,-3.319329023361206055e-01,5.574002116918563843e-02,-3.132085502147674561e-01,-6.869264245033264160e-01,5.720276832580566406e-01,-5.309914425015449524e-02,3.181453049182891846e-01,5.514967441558837891e-02
-5.788044333457946777e-01,3.291104361414909363e-02,-6.920404434204101562e-01,2.375344932079315186e-01,4.868553578853607178e-01,-2.902879118919372559e-01,-1.233249232172966003e-01,-7.776257395744323730e-01,-3.493699133396148682e-01,1.850868314504623413e-01
-2.901051640510559082e-01,1.133524030447006226e-01,-3.472394943237304688e-01,-9.262574315071105957e-01,3.514761850237846375e-02,1.651720851659774780e-01,-8.822512626647949219e-01,-1.008427217602729797e-01,-1.749171167612075806e-01,2.141857892274856567e-01
3.996010720729827881e-01,3.245415091514587402e-01,-1.353428959846496582e-01,-1.117515414953231812e-01,-1.138653993606567383e+00,-1.563313007354736328e-01,-6.487077474594116211e-01,-1.364566087722778320e-01,2.120778262615203857e-01,-5.375979542732238770e-01
-5.338936448097229004e-01,2.360904775559902191e-02,1.146339252591133118e-01,4.888619184494018555e-01,3.671388030052185059e-01,-2.159034907817840576e-01,7.959841489791870117e-01,1.893821358680725098e-01,-3.206729888916015625e-01,1.394235193729400635e-01
-9.394307732582092285e-01,4.565664827823638916e-01,5.130003690719604492e-01,3.173493146896362305e-01,9.504467993974685669e-02,3.769332170486450195e-01,3.723306953907012939e-01,2.059664279222488403e-01,-4.285073578357696533e-01,4.651556536555290222e-02
