0.5262826,-1.3354272,-0.29690486,-0.03293125,1.2278574,0.18096225
0.5262826,-1.3354272,-0.29690486,-0.03293125,1.2278574,0.18096225
40.50446,-155.11876,-96.62034,2.14552,39.897644,29.164383
52.184277,-199.89513,-124.64563,3.0477133,51.16561,37.609913
81.61569,-315.20755,-197.15874,0.98513895,80.04209,59.252254
87.08996,-334.44214,-208.9579,4.467756,84.9826,62.95599
87.22699,-334.9696,-209.28831,4.474586,85.11521,63.05538
87.503456,-336.03384,-209.955,4.4883676,85.38278,63.255924
87.706474,-336.81534,-210.44458,4.498489,85.57926,63.40319
87.84351,-337.34283,-210.77504,4.505319,85.71188,63.502594
88.11999,-338.40704,-211.44171,4.519101,85.97944,63.70313
88.323006,-339.18857,-211.93129,4.5292215,86.17593,63.8504
86.622604,-332.64313,-207.83089,4.4444585,84.530304,62.61698
86.064095,-330.49323,-206.48409,4.416618,83.98978,62.211857
86.99326,-334.06992,-208.7247,4.4629354,84.889015,62.885845
88.11034,-338.3699,-211.41844,4.51862,85.97011,63.696133
84.56864,-324.73672,-202.8779,4.342071,82.542496,61.127106
83.19893,-319.46423,-199.57494,4.273793,81.216896,60.133556
85.756516,-329.30927,-205.74237,4.401285,83.69211,61.988747
88.89252,-341.38077,-213.30463,4.5576105,86.7271,64.2635
88.9243,-341.50314,-213.38127,4.5591955,86.75786,64.28656
86.49282,-332.14352,-207.51793,4.437989,84.40469,62.52284
86.16763,-330.8918,-206.73378,4.4217787,84.08999,62.286964
90.73729,-348.48193,-217.75314,4.6495695,88.51244,65.60164
95.84368,-368.13815,-230.06683,4.9041176,93.45435,69.30565
96.35506,-370.10666,-231.3,4.9296103,93.949265,69.67659
97.99894,-376.4345,-235.2641,5.0115557,95.54019,70.869
105.29314,-404.51233,-252.85352,5.375164,102.59944,76.15997
112.131615,-434.21695,-271.92276,-0.18909161,109.87524,81.61184
113.16656,-444.20468,-278.99774,-10.623853,112.04456,83.23525
116.78011,-458.41214,-287.9386,-10.963615,115.59962,85.89968
124.101,-487.19577,-306.05234,-11.651957,122.80199,91.29767
132.05652,-518.4746,-325.73636,-12.399968,130.62872,97.163605
131.91951,-517.936,-325.39737,-12.387088,130.49394,97.062584
129.70242,-509.21896,-319.9117,-12.178626,128.31273,95.42783
130.83939,-513.6892,-322.72485,-12.285528,129.43129,96.26616
132.17566,-518.94305,-326.03113,-12.411171,130.74593,97.25145
137.29352,-538.7845,-338.82794,-13.360096,135.79424,100.77857
129.17705,-505.97577,-319.17386,-14.092679,127.85169,94.00572
127.32896,-497.52417,-315.167,-15.895344,126.089714,91.60147
121.869156,-476.6946,-301.35413,-14.320262,120.68811,88.13526
122.742676,-479.35046,-303.887,-15.700471,121.5844,88.09526
117.41144,-457.70538,-291.02274,-16.339981,116.3719,83.56313
116.27788,-452.40494,-288.6207,-17.640074,115.2967,81.98601
111.9876,-435.83447,-277.8633,-16.740261,111.06175,79.08421
109.64918,-425.69885,-272.52692,-18.090355,108.80583,76.532646
109.04758,-422.92407,-271.23383,-18.716524,108.23338,75.72925
106.319016,-412.1229,-264.51764,-18.582106,105.55247,73.65301
105.66735,-409.35315,-263.00433,-18.86695,104.921196,72.99011
105.89856,-410.0172,-263.69333,-19.297148,105.16027,72.945335
105.903015,-409.97775,-263.73157,-19.392605,105.16736,72.89854
104.87178,-405.62122,-261.32413,-19.799147,104.16713,71.87281
