273.74103,273.4334,268.54037,285.97784,282.55457,268.74393
269.55124,269.84277,265.9585,282.9035,279.29102,264.76556
275.97125,276.5274,272.9739,290.22565,286.4238,271.12503
277.96292,278.75348,275.54425,292.8335,288.91116,273.13187
237.00366,236.70497,232.33603,247.4415,244.48438,232.69217
235.0032,234.03705,228.63695,243.86832,241.20728,230.58025
232.5401,230.66833,223.86554,239.28368,237.02121,227.96127
233.21832,230.77464,223.05502,238.73271,236.69337,228.49948
235.24854,232.78304,225.00069,240.81529,238.75883,230.48705
244.74603,242.17862,234.10274,250.5579,248.42133,239.78513
261.15933,258.41577,249.8326,267.39484,265.11978,255.85376
266.77795,263.9741,255.21724,273.15848,270.836,261.3544
268.57086,265.74774,256.93552,274.99765,272.66006,263.10968
269.06635,266.23795,257.41037,275.50595,273.16415,263.59476
265.78342,262.9902,254.26411,272.13824,269.8242,260.38074
263.7254,260.9543,252.29182,270.02713,267.73044,258.36597
263.51273,260.7439,252.08795,269.80896,267.51404,258.15775
264.97165,262.1872,253.48616,271.30554,268.99832,259.58603
265.89157,263.0972,254.36777,272.2492,269.93423,260.48663
263.69348,260.9227,252.2612,269.9944,267.69794,258.3347
263.83057,261.05832,252.39256,270.135,267.8374,258.4689
263.14563,260.38074,251.73618,269.43237,267.14056,257.79837
263.69006,260.91934,252.25793,269.99088,267.69446,258.33136
260.9947,258.2529,249.67477,267.22592,264.95224,255.69257
254.5296,251.85718,243.4789,260.594,258.37488,249.36325
251.06604,248.3276,239.89265,256.8132,254.6651,245.94943
251.52313,248.50461,239.6189,256.67447,254.63405,246.33563
252.66579,249.56688,240.53778,257.6962,255.67378,247.43913
253.8262,251.16133,242.80481,259.87247,257.65924,248.67462
256.53027,253.8364,245.39627,262.6463,260.4103,251.32191
254.1488,251.48047,243.11398,260.20337,257.98746,248.99045
246.13016,243.5352,235.39644,251.94978,249.80666,241.13736
236.73627,234.04185,225.87558,241.87117,239.88849,231.89612
224.06076,220.80405,211.92159,227.32663,225.73393,219.33122
215.757,211.99704,202.43138,217.50067,216.2181,211.06989
214.90157,210.69519,200.43317,215.61723,214.52654,210.13092
213.89029,209.68484,199.43837,214.55798,213.47983,209.13869
215.72577,212.07585,202.68526,217.71086,216.3841,211.06374
220.71593,217.00185,207.44022,222.80641,221.44185,215.94675
223.99455,220.31203,210.75493,226.31702,224.89774,219.1714
226.27077,222.65118,213.16234,228.84486,227.37097,221.41927
228.57492,225.2351,216.15819,231.88083,230.26408,223.74287
229.33408,225.9609,216.82053,232.60393,230.99098,224.48047
233.30771,229.85347,220.52933,236.59528,234.96437,228.36209
240.74054,237.25381,227.77493,244.32433,242.61154,235.64938
244.22679,241.05966,232.03946,248.6888,246.80193,239.14194
245.59561,243.01907,234.91693,251.42943,249.28566,240.61685
244.0954,241.45088,233.26169,249.70483,247.60782,239.12943
238.63214,235.74246,227.24013,243.4298,241.502,233.7132
231.95671,228.64717,219.57132,235.49686,233.82458,227.06848
228.94635,225.4549,216.13222,231.93582,230.37578,224.07361
231.58977,227.8783,218.16986,234.2243,232.71965,226.61884
235.8561,232.37836,222.98155,239.21793,237.56398,230.85783
237.47154,234.44437,225.74002,241.9082,240.05096,232.54358
235.66867,232.89316,224.61307,240.57169,238.63551,230.83032
232.78964,229.72925,221.03714,236.92113,235.13724,227.9414
229.54478,226.02797,216.65677,232.5079,230.95049,224.65526
231.1918,227.42752,217.64081,233.69005,232.21187,226.21652
237.96873,234.41779,224.87553,241.27353,239.62224,232.91486
243.22438,240.07372,231.0936,247.67316,245.79243,238.16187
243.48811,240.9342,232.89719,249.26752,247.14156,238.55362
238.6967,236.07574,227.99887,244.0909,242.05336,233.83643
233.80972,230.70549,221.92969,237.89493,236.11575,228.93274
230.8217,227.1341,217.47421,233.47095,231.96643,225.87036
230.93837,227.18773,217.4262,233.4542,231.97374,225.97084
237.16655,233.74945,224.43066,240.72714,239.03186,232.15741
242.55193,239.44774,230.55066,247.07002,245.17905,237.51228
242.07089,239.38104,231.14801,247.48,245.42723,237.13249
239.54268,236.85086,228.64984,244.82231,242.80267,234.65088
235.71263,232.5847,223.74486,239.83969,238.0458,230.79495
231.20032,227.7525,218.4678,234.39774,232.79118,226.29536
231.40088,227.7991,218.26733,234.26828,232.72157,226.4579
236.74638,233.25719,223.8298,240.12697,238.46628,231.729
238.0964,234.93872,226.01859,242.27579,240.46347,233.12776
235.26727,232.54689,224.35986,240.27216,238.31877,230.44867
231.74112,228.8471,220.43353,236.18806,234.35014,226.94946
225.92989,222.3912,213.03543,228.66574,227.1634,221.10275
222.81798,219.04295,209.35541,224.87793,223.51118,217.99611
225.47763,221.54584,211.57266,227.32314,225.98592,220.57135
228.06737,224.55861,215.2207,230.97513,229.43335,223.20712
226.92609,223.7273,214.897,230.46175,228.80891,222.15613
225.81197,222.694,214.00742,229.47092,227.79958,221.08073
225.49493,221.80711,212.2208,227.87999,226.44365,220.64268
227.53992,223.65744,213.73389,229.5964,228.21281,222.60626
230.64139,227.10338,217.68332,233.61198,232.04915,225.72675
228.73492,225.5991,216.84358,232.49913,230.79765,223.94534
225.54626,222.62776,214.26132,229.63246,227.8837,220.86441
222.54765,218.94035,209.5227,224.9646,223.53333,217.76817
220.86742,216.92905,207.00948,222.4702,221.1946,216.04546
223.77911,219.76093,209.67429,225.34978,224.06929,218.8852
226.21269,222.75508,213.5241,229.1416,227.60278,221.39835
225.98566,222.71239,213.77698,229.3103,227.69968,221.21661
225.86171,222.70065,213.945,229.428,227.77348,221.11996
224.73253,220.96532,211.26361,226.90453,225.51013,219.87677
193.88612,189.40321,178.99413,192.95084,192.24094,189.44495
208.48303,203.62228,192.41116,207.43616,206.69275,203.68608
208.74194,204.47733,194.2084,209.0241,208.03575,204.07294
211.49068,209.28017,202.2321,216.44427,214.58826,207.22807
217.74368,214.17537,204.88625,220.00887,218.62323,213.06229
211.59563,207.0319,196.24887,211.35866,210.45508,206.8069
218.09103,213.72493,203.16522,218.61192,217.54518,213.22548
219.25453,215.4934,205.87737,221.16875,219.84193,214.50208
224.89362,221.73077,212.98575,228.40805,226.76663,220.16948
227.16628,223.44572,213.78432,229.56183,228.11739,222.27563
223.1521,219.51736,210.04779,225.53836,224.11049,218.35527
222.83952,219.28087,209.93633,225.37828,223.92358,218.06546
219.99376,216.44702,207.16092,222.418,220.99483,215.2753
219.35434,215.74854,206.37758,221.61649,220.22545,214.63461
223.44708,219.47914,209.47684,225.11227,223.81566,218.57053
226.39801,222.62903,212.90143,228.64857,227.2336,221.51088
226.7738,223.41107,214.3228,229.93994,228.35551,221.97017
227.89722,224.83133,216.19843,231.7744,230.05528,223.1388
230.06747,226.48718,217.008,232.91629,231.37793,225.15408
234.04825,230.42049,220.81075,236.98935,235.41931,229.0502
238.15799,234.6773,225.24387,241.62727,239.94508,233.11624
238.95967,236.1549,227.7827,243.961,241.99461,234.05356
235.64401,232.9251,224.7352,240.6708,238.712,230.81873
229.40819,226.40057,217.83916,233.48885,231.72679,224.63463
226.50577,222.75253,213.04842,228.79643,227.37369,221.62013
229.46786,225.4974,215.4075,231.42552,230.05296,224.47873
234.31326,230.61514,220.89006,237.1121,235.56718,229.29463
238.99213,236.0382,227.42892,243.66576,241.7594,234.05219
239.50354,236.86536,228.74997,244.89967,242.8588,234.6244
233.49321,230.61151,222.19316,238.0541,236.18877,228.67169
228.23758,224.9556,215.97508,231.65446,230.01859,223.42468
228.13197,224.17401,214.12247,230.05109,228.69054,223.17047
233.54665,229.70601,219.76547,235.99287,234.51553,228.51053
239.1383,235.84174,226.6868,243.06262,241.29327,234.11932
