"[['210', '196', '3', 4.5], ['210', '201', '3', 4.5], ['210', '196', '2', 4.5], ['210', '192', '3', 4.5]]",3,209,195,40,0.1682600975036621
"[['210', '196', '3', 4.5], ['210', '196', '3', 4.5], ['210', '201', '3', 4.5], ['210', '196', '2', 4.5]]",3,209,195,40,0.14949250221252441
"[['210', '196', '2', 4.5], ['210', '196', '3', 4.5], ['210', '196', '3', 4.5], ['210', '201', '3', 4.5]]",3,209,195,40,0.1637721061706543
"[['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '196', '3', 4.5], ['210', '196', '3', 4.5]]",3,209,200,40,0.12087726593017578
"[['210', '205', '1', 4.5], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '196', '3', 4.5]]",3,209,204,40,0.13087177276611328
"[['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5]]",3,209,204,40,0.18047380447387695
"[['210', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['210', '201', '1', 4.5]]",3,209,209,39,0.15223431587219238
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5]]",3,201,209,40,0.15360069274902344
"[['193', '210', '-7', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '205', '0', 4.5]]",3,192,209,40,0.19340777397155762
"[['180', '210', '-4', 4.5], ['193', '210', '-7', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,179,209,40,0.20002055168151855
"[['193', '210', '-2', 4.5], ['180', '210', '-4', 4.5], ['193', '210', '-7', 4.5], ['202', '210', '-4', 4.5]]",3,192,209,39,0.13960599899291992
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['180', '210', '-4', 4.5], ['193', '210', '-7', 4.5]]",3,201,209,40,0.16234302520751953
"[['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['180', '210', '-4', 4.5]]",3,201,209,39,0.13785529136657715
"[['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5]]",3,197,209,40,0.16155505180358887
"[['198', '210', '-7', 4.5], ['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5]]",3,197,209,39,0.1367805004119873
"[['180', '210', '-9', 4.5], ['198', '210', '-7', 4.5], ['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,179,209,40,0.16309595108032227
"[['171', '210', '-13', 4.5], ['180', '210', '-9', 4.5], ['198', '210', '-7', 4.5], ['198', '210', '-3', 4.5]]",3,170,209,39,0.13775014877319336
"[['152', '210', '-16', 4.5], ['171', '210', '-13', 4.5], ['180', '210', '-9', 4.5], ['198', '210', '-7', 4.5]]",3,151,209,40,0.16701030731201172
"[['139', '210', '-12', 4.5], ['152', '210', '-16', 4.5], ['171', '210', '-13', 4.5], ['180', '210', '-9', 4.5]]",3,138,209,40,0.19330716133117676
"[['157', '210', '-11', 4.5], ['139', '210', '-12', 4.5], ['152', '210', '-16', 4.5], ['171', '210', '-13', 4.5]]",3,156,209,40,0.19998526573181152
"[['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5], ['139', '210', '-12', 4.5], ['152', '210', '-16', 4.5]]",3,160,209,39,0.13788461685180664
"[['161', '210', '-11', 4.5], ['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5], ['139', '210', '-12', 4.5]]",3,160,209,40,0.1618659496307373
"[['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5], ['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5]]",3,160,209,39,0.13550591468811035
"[['170', '210', '-9', 4.5], ['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5], ['161', '210', '-11', 4.5]]",3,169,209,40,0.15256690979003906
"[['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5]]",3,169,209,39,0.14751052856445312
"[['175', '210', '-9', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['161', '210', '-9', 4.5]]",3,174,209,40,0.1673731803894043
"[['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5]]",3,169,209,40,0.1981956958770752
"[['170', '210', '-4', 4.5], ['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['170', '210', '-8', 4.5]]",3,169,209,39,0.1518998146057129
"[['193', '210', '-3', 4.5], ['170', '210', '-4', 4.5], ['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5]]",3,192,209,40,0.16541075706481934
"[['197', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['170', '210', '-4', 4.5], ['170', '210', '-9', 4.5]]",3,196,209,40,0.15153956413269043
"[['193', '210', '-7', 4.5], ['197', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['170', '210', '-4', 4.5]]",3,192,209,40,0.16777920722961426
"[['179', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['197', '210', '-4', 4.5], ['193', '210', '-3', 4.5]]",3,178,209,40,0.11469435691833496
"[['174', '210', '-10', 4.5], ['179', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['197', '210', '-4', 4.5]]",3,173,209,40,0.16358709335327148
"[['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5], ['179', '210', '-8', 4.5], ['193', '210', '-7', 4.5]]",3,164,209,40,0.1528308391571045
"[['165', '210', '-8', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5], ['179', '210', '-8', 4.5]]",3,164,209,40,0.16667747497558594
"[['174', '210', '-5', 4.5], ['165', '210', '-8', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5]]",3,173,209,40,0.16578292846679688
"[['188', '210', '-5', 4.5], ['174', '210', '-5', 4.5], ['165', '210', '-8', 4.5], ['165', '210', '-10', 4.5]]",3,187,209,40,0.14972138404846191
"[['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5], ['174', '210', '-5', 4.5], ['165', '210', '-8', 4.5]]",3,187,209,40,0.12081098556518555
"[['174', '210', '-10', 4.5], ['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5], ['174', '210', '-5', 4.5]]",3,173,209,40,0.16247963905334473
"[['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5], ['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5]]",3,164,209,40,0.12081003189086914
"[['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5], ['188', '210', '-8', 4.5]]",3,164,209,39,0.1619737148284912
"[['170', '210', '-4', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5]]",3,169,209,40,0.15154695510864258
"[['192', '210', '-3', 4.5], ['170', '210', '-4', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5]]",3,191,209,39,0.1654524803161621
"[['197', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['170', '210', '-4', 4.5], ['165', '210', '-9', 4.5]]",3,196,209,40,0.12080550193786621
"[['192', '210', '-9', 4.5], ['197', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['170', '210', '-4', 4.5]]",3,191,209,40,0.16189122200012207
"[['170', '210', '-11', 4.5], ['192', '210', '-9', 4.5], ['197', '210', '-4', 4.5], ['192', '210', '-3', 4.5]]",3,169,209,40,0.15143752098083496
"[['161', '210', '-9', 4.5], ['170', '210', '-11', 4.5], ['192', '210', '-9', 4.5], ['197', '210', '-4', 4.5]]",3,160,209,40,0.16498374938964844
"[['169', '210', '-8', 4.5], ['161', '210', '-9', 4.5], ['170', '210', '-11', 4.5], ['192', '210', '-9', 4.5]]",3,168,209,40,0.11752486228942871
"[['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['161', '210', '-9', 4.5], ['170', '210', '-11', 4.5]]",3,173,209,40,0.13739252090454102
"[['187', '210', '-3', 4.5], ['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['161', '210', '-9', 4.5]]",3,186,209,39,0.19338679313659668
"[['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5], ['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5]]",3,195,209,40,0.18386125564575195
"[['187', '210', '-8', 4.5], ['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5], ['174', '210', '-5', 4.5]]",3,186,209,38,0.12209677696228027
"[['174', '210', '-9', 4.5], ['187', '210', '-8', 4.5], ['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5]]",3,173,209,40,0.16320180892944336
"[['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['187', '210', '-8', 4.5], ['196', '210', '-5', 4.5]]",3,168,209,39,0.1502852439880371
"[['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['187', '210', '-8', 4.5]]",3,168,209,40,0.14929962158203125
"[['169', '210', '-5', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5]]",3,168,209,40,0.10398721694946289
"[['187', '210', '-4', 4.5], ['169', '210', '-5', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5]]",3,186,209,39,0.14635896682739258
"[['192', '210', '-8', 4.5], ['187', '210', '-4', 4.5], ['169', '210', '-5', 4.5], ['169', '210', '-9', 4.5]]",3,191,209,40,0.1500568389892578
"[['174', '210', '-10', 4.5], ['192', '210', '-8', 4.5], ['187', '210', '-4', 4.5], ['169', '210', '-5', 4.5]]",3,173,209,39,0.14920830726623535
"[['165', '210', '-12', 4.5], ['174', '210', '-10', 4.5], ['192', '210', '-8', 4.5], ['187', '210', '-4', 4.5]]",3,164,209,40,0.15181350708007812
"[['156', '210', '-11', 4.5], ['165', '210', '-12', 4.5], ['174', '210', '-10', 4.5], ['192', '210', '-8', 4.5]]",3,155,209,39,0.14876508712768555
"[['160', '210', '-9', 4.5], ['156', '210', '-11', 4.5], ['165', '210', '-12', 4.5], ['174', '210', '-10', 4.5]]",3,159,209,40,0.18187165260314941
"[['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5], ['156', '210', '-11', 4.5], ['165', '210', '-12', 4.5]]",3,168,209,40,0.1691899299621582
"[['183', '210', '-9', 4.5], ['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5], ['156', '210', '-11', 4.5]]",3,182,209,39,0.1485581398010254
"[['169', '210', '-11', 4.5], ['183', '210', '-9', 4.5], ['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5]]",3,168,209,40,0.15107321739196777
"[['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5], ['183', '210', '-9', 4.5], ['169', '210', '-6', 4.5]]",3,159,209,39,0.1474602222442627
"[['160', '210', '-9', 4.5], ['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5], ['183', '210', '-9', 4.5]]",3,159,209,40,0.15060997009277344
"[['169', '210', '-5', 4.5], ['160', '210', '-9', 4.5], ['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5]]",3,168,209,39,0.1522212028503418
"[['187', '210', '-8', 4.5], ['169', '210', '-5', 4.5], ['160', '210', '-9', 4.5], ['160', '210', '-11', 4.5]]",3,186,209,40,0.16442370414733887
"[['173', '210', '-11', 4.5], ['187', '210', '-8', 4.5], ['169', '210', '-5', 4.5], ['160', '210', '-9', 4.5]]",3,172,209,39,0.1345055103302002
"[['160', '210', '-13', 4.5], ['173', '210', '-11', 4.5], ['187', '210', '-8', 4.5], ['169', '210', '-5', 4.5]]",3,159,209,39,0.149688720703125
"[['151', '210', '-11', 4.5], ['160', '210', '-13', 4.5], ['173', '210', '-11', 4.5], ['187', '210', '-8', 4.5]]",3,150,209,40,0.16343402862548828
"[['160', '210', '-9', 4.5], ['151', '210', '-11', 4.5], ['160', '210', '-13', 4.5], ['173', '210', '-11', 4.5]]",3,159,209,40,0.11971640586853027
"[['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5], ['151', '210', '-11', 4.5], ['160', '210', '-13', 4.5]]",3,168,209,40,0.16573357582092285
"[['182', '210', '-10', 4.5], ['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5], ['151', '210', '-11', 4.5]]",3,181,209,40,0.15143680572509766
"[['164', '210', '-10', 4.5], ['182', '210', '-10', 4.5], ['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5]]",3,163,209,40,0.11815309524536133
"[['164', '210', '-11', 4.5], ['164', '210', '-10', 4.5], ['182', '210', '-10', 4.5], ['169', '210', '-6', 4.5]]",3,163,209,40,0.16677403450012207
"[['159', '210', '-9', 4.5], ['164', '210', '-11', 4.5], ['164', '210', '-10', 4.5], ['182', '210', '-10', 4.5]]",3,158,209,40,0.16310858726501465
"[['68', '210', '-8', 4.5], ['159', '210', '-9', 4.5], ['164', '210', '-11', 4.5], ['164', '210', '-10', 4.5]]",3,167,209,40,0.1208486557006836
"[['193', '210', '-9', 2], ['68', '210', '-8', 4.5], ['159', '210', '-9', 4.5], ['164', '210', '-11', 4.5]]",0,192,209,40,0.16250181198120117
"[['191', '210', '-13', 2], ['193', '210', '-9', 2], ['68', '210', '-8', 4.5], ['159', '210', '-9', 4.5]]",0,190,209,40,0.15178728103637695
"[['150', '210', '-17', 4.5], ['191', '210', '-13', 2], ['193', '210', '-9', 2], ['68', '210', '-8', 4.5]]",3,149,209,40,0.16492462158203125
"[['132', '210', '-16', 4.5], ['150', '210', '-17', 4.5], ['191', '210', '-13', 2], ['193', '210', '-9', 2]]",3,131,209,40,0.15180563926696777
"[['137', '210', '-10', 4.5], ['132', '210', '-16', 4.5], ['150', '210', '-17', 4.5], ['191', '210', '-13', 2]]",3,136,209,40,0.16705942153930664
"[['189', '210', '-10', 2], ['137', '210', '-10', 4.5], ['132', '210', '-16', 4.5], ['150', '210', '-17', 4.5]]",0,188,209,39,0.16168808937072754
"[['164', '210', '-10', 4.5], ['189', '210', '-10', 2], ['137', '210', '-10', 4.5], ['132', '210', '-16', 4.5]]",3,163,209,40,0.13565778732299805
"[['164', '210', '-10', 4.5], ['164', '210', '-10', 4.5], ['189', '210', '-10', 2], ['137', '210', '-10', 4.5]]",3,163,209,40,0.13536405563354492
"[['164', '210', '-10', 4.5], ['164', '210', '-10', 4.5], ['164', '210', '-10', 4.5], ['189', '210', '-10', 2]]",3,163,209,39,0.14908480644226074
"[['163', '210', '-9', 4.5], ['164', '210', '-10', 4.5], ['164', '210', '-10', 4.5], ['164', '210', '-10', 4.5]]",3,162,209,40,0.14986371994018555
"[['168', '210', '-11', 4.5], ['163', '210', '-9', 4.5], ['164', '210', '-10', 4.5], ['164', '210', '-10', 4.5]]",3,167,209,39,0.1487898826599121
"[['159', '210', '-12', 4.5], ['168', '210', '-11', 4.5], ['163', '210', '-9', 4.5], ['164', '210', '-10', 4.5]]",3,158,209,40,0.1531510353088379
"[['154', '210', '-10', 4.5], ['159', '210', '-12', 4.5], ['168', '210', '-11', 4.5], ['163', '210', '-9', 4.5]]",3,153,209,39,0.14765667915344238
"[['163', '210', '-6', 4.5], ['154', '210', '-10', 4.5], ['159', '210', '-12', 4.5], ['168', '210', '-11', 4.5]]",3,162,209,39,0.18247342109680176
"[['181', '210', '-8', 4.5], ['163', '210', '-6', 4.5], ['154', '210', '-10', 4.5], ['159', '210', '-12', 4.5]]",3,180,209,38,0.1707773208618164
"[['172', '210', '-9', 4.5], ['181', '210', '-8', 4.5], ['163', '210', '-6', 4.5], ['154', '210', '-10', 4.5]]",3,171,209,39,0.1664869785308838
"[['168', '210', '-10', 4.5], ['172', '210', '-9', 4.5], ['181', '210', '-8', 4.5], ['163', '210', '-6', 4.5]]",3,167,209,39,0.13080096244812012
"[['163', '210', '-6', 4.5], ['168', '210', '-10', 4.5], ['172', '210', '-9', 4.5], ['181', '210', '-8', 4.5]]",3,162,209,39,0.16483640670776367
"[['181', '210', '-4', 4.5], ['163', '210', '-6', 4.5], ['168', '210', '-10', 4.5], ['172', '210', '-9', 4.5]]",3,180,209,39,0.13587188720703125
"[['190', '210', '-4', 4.5], ['181', '210', '-4', 4.5], ['163', '210', '-6', 4.5], ['168', '210', '-10', 4.5]]",3,189,209,39,0.1642746925354004
"[['190', '210', '-8', 4.5], ['190', '210', '-4', 4.5], ['181', '210', '-4', 4.5], ['163', '210', '-6', 4.5]]",3,189,209,38,0.1354506015777588
"[['172', '210', '-11', 4.5], ['190', '210', '-8', 4.5], ['190', '210', '-4', 4.5], ['181', '210', '-4', 4.5]]",3,171,209,39,0.16857409477233887
"[['159', '210', '-12', 4.5], ['172', '210', '-11', 4.5], ['190', '210', '-8', 4.5], ['190', '210', '-4', 4.5]]",3,158,209,38,0.14448094367980957
"[['154', '210', '-7', 4.5], ['159', '210', '-12', 4.5], ['172', '210', '-11', 4.5], ['190', '210', '-8', 4.5]]",3,153,209,40,0.15193724632263184
"[['176', '210', '-4', 4.5], ['154', '210', '-7', 4.5], ['159', '210', '-12', 4.5], ['172', '210', '-11', 4.5]]",3,175,209,38,0.1333775520324707
"[['190', '210', '-4', 4.5], ['176', '210', '-4', 4.5], ['154', '210', '-7', 4.5], ['159', '210', '-12', 4.5]]",3,189,209,22,0.13550686836242676
"[['190', '210', '-5', 4.5], ['190', '210', '-4', 4.5], ['176', '210', '-4', 4.5], ['154', '210', '-7', 4.5]]",3,189,209,40,0.1319739818572998
"[['185', '210', '-10', 4.5], ['190', '210', '-5', 4.5], ['190', '210', '-4', 4.5], ['176', '210', '-4', 4.5]]",3,184,209,38,0.1335294246673584
"[['163', '210', '-11', 4.5], ['185', '210', '-10', 4.5], ['190', '210', '-5', 4.5], ['190', '210', '-4', 4.5]]",3,162,209,40,0.16385221481323242
"[['158', '210', '-10', 4.5], ['163', '210', '-11', 4.5], ['185', '210', '-10', 4.5], ['190', '210', '-5', 4.5]]",3,157,209,38,0.13652539253234863
"[['163', '210', '-5', 4.5], ['158', '210', '-10', 4.5], ['163', '210', '-11', 4.5], ['185', '210', '-10', 4.5]]",3,162,209,40,0.16376161575317383
"[['185', '210', '-2', 4.5], ['163', '210', '-5', 4.5], ['158', '210', '-10', 4.5], ['163', '210', '-11', 4.5]]",3,184,209,40,0.16727828979492188
"[['199', '210', '-5', 4.5], ['185', '210', '-2', 4.5], ['163', '210', '-5', 4.5], ['158', '210', '-10', 4.5]]",3,198,209,40,0.15270209312438965
"[['185', '210', '-10', 4.5], ['199', '210', '-5', 4.5], ['185', '210', '-2', 4.5], ['163', '210', '-5', 4.5]]",3,184,209,40,0.16264128684997559
"[['163', '210', '-11', 4.5], ['185', '210', '-10', 4.5], ['199', '210', '-5', 4.5], ['185', '210', '-2', 4.5]]",3,162,209,40,0.16668701171875
"[['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5], ['185', '210', '-10', 4.5], ['199', '210', '-5', 4.5]]",3,157,209,40,0.15190982818603516
"[['167', '210', '-7', 4.5], ['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5], ['185', '210', '-10', 4.5]]",3,166,209,40,0.16509294509887695
"[['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5], ['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5]]",3,175,209,40,0.150864839553833
"[['176', '210', '-10', 4.5], ['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5], ['158', '210', '-9', 4.5]]",3,175,209,40,0.16620826721191406
"[['163', '210', '-11', 4.5], ['176', '210', '-10', 4.5], ['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5]]",3,162,209,40,0.11843466758728027
"[['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5], ['176', '210', '-10', 4.5], ['176', '210', '-7', 4.5]]",3,157,209,40,0.1644735336303711
"[['167', '210', '-7', 4.5], ['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5], ['176', '210', '-10', 4.5]]",3,166,209,40,0.15162420272827148
"[['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5], ['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5]]",3,175,209,40,0.16915202140808105
"[['176', '210', '-8', 4.5], ['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5], ['158', '210', '-9', 4.5]]",3,175,209,40,0.16207265853881836
"[['171', '210', '-11', 4.5], ['176', '210', '-8', 4.5], ['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5]]",3,170,209,40,0.15179657936096191
"[['158', '210', '-12', 4.5], ['171', '210', '-11', 4.5], ['176', '210', '-8', 4.5], ['176', '210', '-7', 4.5]]",3,157,209,40,0.16495585441589355
"[['153', '210', '-11', 4.5], ['158', '210', '-12', 4.5], ['171', '210', '-11', 4.5], ['176', '210', '-8', 4.5]]",3,152,209,40,0.15611505508422852
"[['158', '210', '-10', 4.5], ['153', '210', '-11', 4.5], ['158', '210', '-12', 4.5], ['171', '210', '-11', 4.5]]",3,157,209,41,0.15819716453552246
"[['162', '210', '-10', 4.5], ['158', '210', '-10', 4.5], ['153', '210', '-11', 4.5], ['158', '210', '-12', 4.5]]",3,161,209,39,0.12010669708251953
"[['162', '210', '-12', 4.5], ['162', '210', '-10', 4.5], ['158', '210', '-10', 4.5], ['153', '210', '-11', 4.5]]",3,161,209,40,0.1687772274017334
"[['153', '210', '-11', 4.5], ['162', '210', '-12', 4.5], ['162', '210', '-10', 4.5], ['158', '210', '-10', 4.5]]",3,152,209,39,0.13178515434265137
"[['158', '210', '-11', 4.5], ['153', '210', '-11', 4.5], ['162', '210', '-12', 4.5], ['162', '210', '-10', 4.5]]",3,157,209,40,0.1643378734588623
"[['158', '210', '-12', 4.5], ['158', '210', '-11', 4.5], ['153', '210', '-11', 4.5], ['162', '210', '-12', 4.5]]",3,157,209,39,0.13660073280334473
"[['153', '210', '-15', 4.5], ['158', '210', '-12', 4.5], ['158', '210', '-11', 4.5], ['153', '210', '-11', 4.5]]",3,152,209,40,0.16261696815490723
"[['139', '210', '-14', 4.5], ['153', '210', '-15', 4.5], ['158', '210', '-12', 4.5], ['158', '210', '-11', 4.5]]",3,138,209,40,0.1379551887512207
"[['144', '210', '-13', 4.5], ['139', '210', '-14', 4.5], ['153', '210', '-15', 4.5], ['158', '210', '-12', 4.5]]",3,143,209,40,0.16229891777038574
"[['148', '210', '-16', 4.5], ['144', '210', '-13', 4.5], ['139', '210', '-14', 4.5], ['153', '210', '-15', 4.5]]",3,147,209,39,0.13719582557678223
"[['135', '210', '-18', 4.5], ['148', '210', '-16', 4.5], ['144', '210', '-13', 4.5], ['139', '210', '-14', 4.5]]",3,134,209,40,0.16400790214538574
"[['126', '210', '-16', 4.5], ['135', '210', '-18', 4.5], ['148', '210', '-16', 4.5], ['144', '210', '-13', 4.5]]",3,125,209,39,0.13451075553894043
"[['175', '210', '-15', 2], ['126', '210', '-16', 4.5], ['135', '210', '-18', 4.5], ['148', '210', '-16', 4.5]]",0,174,209,40,0.16461944580078125
"[['139', '210', '-16', 4.5], ['175', '210', '-15', 2], ['126', '210', '-16', 4.5], ['135', '210', '-18', 4.5]]",3,138,209,39,0.135420560836792
"[['135', '210', '-16', 4.5], ['139', '210', '-16', 4.5], ['175', '210', '-15', 2], ['126', '210', '-16', 4.5]]",3,134,209,40,0.16389894485473633
"[['134', '210', '-12', 4.5], ['135', '210', '-16', 4.5], ['139', '210', '-16', 4.5], ['175', '210', '-15', 2]]",3,133,209,39,0.13684797286987305
"[['182', '210', '-10', 2], ['134', '210', '-12', 4.5], ['135', '210', '-16', 4.5], ['139', '210', '-16', 4.5]]",0,181,209,40,0.16799712181091309
"[['161', '210', '-10', 4.5], ['182', '210', '-10', 2], ['134', '210', '-12', 4.5], ['135', '210', '-16', 4.5]]",3,160,209,39,0.1287250518798828
"[['161', '210', '-9', 4.5], ['161', '210', '-10', 4.5], ['182', '210', '-10', 2], ['134', '210', '-12', 4.5]]",3,160,209,21,0.12742280960083008
"[['166', '210', '-7', 4.5], ['161', '210', '-9', 4.5], ['161', '210', '-10', 4.5], ['182', '210', '-10', 2]]",3,165,209,40,0.1403353214263916
"[['175', '210', '-10', 4.5], ['166', '210', '-7', 4.5], ['161', '210', '-9', 4.5], ['161', '210', '-10', 4.5]]",3,174,209,39,0.13569211959838867
"[['161', '210', '-14', 4.5], ['175', '210', '-10', 4.5], ['166', '210', '-7', 4.5], ['161', '210', '-9', 4.5]]",3,160,209,40,0.1470646858215332
"[['143', '210', '-16', 4.5], ['161', '210', '-14', 4.5], ['175', '210', '-10', 4.5], ['166', '210', '-7', 4.5]]",3,142,209,40,0.12860894203186035
"[['134', '210', '-14', 4.5], ['143', '210', '-16', 4.5], ['161', '210', '-14', 4.5], ['175', '210', '-10', 4.5]]",3,133,209,40,0.12157654762268066
"[['143', '210', '-12', 4.5], ['134', '210', '-14', 4.5], ['143', '210', '-16', 4.5], ['161', '210', '-14', 4.5]]",3,142,209,40,0.16788554191589355
"[['182', '210', '-11', 2], ['143', '210', '-12', 4.5], ['134', '210', '-14', 4.5], ['143', '210', '-16', 4.5]]",0,181,209,40,0.1623544692993164
"[['156', '210', '-12', 4.5], ['182', '210', '-11', 2], ['143', '210', '-12', 4.5], ['134', '210', '-14', 4.5]]",3,155,209,40,0.15272879600524902
