-1.590504869818687439e-02,-8.009197115898132324e-01,4.456633329391479492e-01,-3.650933206081390381e-01,1.516593992710113525e-01,-3.614960312843322754e-01,3.187202513217926025e-01,7.999655604362487793e-02,-7.770934700965881348e-01,8.372145891189575195e-02
-4.306656867265701294e-02,-7.801403403282165527e-01,2.546391487121582031e-01,-5.020768046379089355e-01,-7.532785534858703613e-01,-7.708000391721725464e-02,1.461463421583175659e-01,-2.895497083663940430e-01,5.305379629135131836e-01,-2.395791411399841309e-01
3.215204179286956787e-01,2.242548763751983643e-02,-4.831706881523132324e-01,-2.744526565074920654e-01,3.066636323928833008e-01,1.237275972962379456e-01,-6.547037959098815918e-01,-3.930360674858093262e-01,3.222734630107879639e-01,1.241657137870788574e-01
1.982675343751907349e-01,1.233029365539550781e-01,-3.342150747776031494e-01,6.521459221839904785e-01,-1.622181832790374756e-01,-4.783289134502410889e-01,3.119497299194335938e-01,5.228654667735099792e-02,-3.724954426288604736e-01,6.368995904922485352e-01
-2.411944568157196045e-01,3.440739810466766357e-01,5.750809311866760254e-01,-3.478411734104156494e-01,4.732572734355926514e-01,5.669303610920906067e-02,-2.604821026325225830e-01,7.971522808074951172e-01,-6.315501332283020020e-01,-7.461771368980407715e-01
2.273520976305007935e-01,1.300861686468124390e-01,-1.776915043592453003e-01,1.768112778663635254e-01,6.018738746643066406e-01,1.024159640073776245e-01,-2.778572440147399902e-01,-1.800467222929000854e-01,1.330900788307189941e-01,-3.979746401309967041e-01
-5.932642892003059387e-02,-5.504831671714782715e-01,1.500870287418365479e-01,-1.692064553499221802e-01,-4.358292208053171635e-04,7.194347381591796875e-01,-1.191008538007736206e-01,-6.286897510290145874e-02,3.857328593730926514e-01,4.335254430770874023e-01
8.103316277265548706e-02,-4.136757552623748779e-01,2.183957258239388466e-03,1.147080305963754654e-02,-1.276069283485412598e-01,5.293500423431396484e-01,6.404580473899841309e-01,3.003416955471038818e-01,-1.261168867349624634e-01,1.465981304645538330e-01
-3.924905359745025635e-01,2.184838056564331055e-01,-2.028315663337707520e-01,-3.686117231845855713e-01,3.561844825744628906e-01,-3.361098933964967728e-03,2.202882617712020874e-01,3.163571655750274658e-01,-7.574376463890075684e-01,-9.559015184640884399e-02
-4.714898765087127686e-02,-3.302761614322662354e-01,-6.376296877861022949e-01,-3.646934926509857178e-01,1.738323867321014404e-01,3.173275589942932129e-01,-1.900739222764968872e-02,6.320329904556274414e-01,-7.391880452632904053e-02,3.882082924246788025e-02
4.811643660068511963e-01,-9.223629832267761230e-01,-1.811520755290985107e-02,-3.913767933845520020e-01,-1.234296262264251709e-01,3.570078015327453613e-01,3.422439470887184143e-02,2.074838876724243164e-01,-6.770361661911010742e-01,-1.729816347360610962e-01
-4.854102730751037598e-01,-2.827937901020050049e-01,-6.488367319107055664e-01,-5.721701383590698242e-01,1.498723030090332031e-01,1.698411405086517334e-01,-2.022897601127624512e-01,1.913325488567352295e-01,1.346642374992370605e-01,-1.210067868232727051e-01
-2.937191426753997803e-01,1.142939254641532898e-01,3.802017569541931152e-01,7.370482385158538818e-02,1.652721613645553589e-01,4.376346468925476074e-01,-6.214159727096557617e-02,5.667692422866821289e-01,-1.468747854232788086e-01,-9.724604338407516479e-02
-1.934623271226882935e-01,-9.614586830139160156e-02,-3.641985058784484863e-01,-1.672650277614593506e-01,2.252470701932907104e-01,2.662249207496643066e-01,-4.932791888713836670e-01,-5.198064446449279785e-01,1.470404267311096191e-01,5.534445643424987793e-01
7.738548517227172852e-02,-6.668334007263183594e-01,-5.813421607017517090e-01,4.377909302711486816e-01,3.888761997222900391e-01,-7.999342679977416992e-02,-3.513219952583312988e-01,-3.092035651206970215e-01,-3.282589018344879150e-01,9.625983983278274536e-02
-4.332419484853744507e-02,1.090859100222587585e-01,9.507069736719131470e-02,4.570519924163818359e-01,-5.217068791389465332e-01,2.272986769676208496e-01,-5.699927210807800293e-01,3.620667159557342529e-01,-5.242144316434860229e-02,-3.671683371067047119e-01
