-2.661990374326705933e-02,-5.825687050819396973e-01,3.052217662334442139e-01,3.251540660858154297e-01,-9.150863438844680786e-02,-1.435754150152206421e-01
-4.089066982269287109e-01,-8.684713393449783325e-02,9.536924213171005249e-02,1.369139105081558228e-01,-1.364350914955139160e-01,-1.310826241970062256e-01
-2.290508002042770386e-01,-5.225175991654396057e-02,1.582222282886505127e-01,5.250575542449951172e-01,-8.319701254367828369e-02,1.366851627826690674e-01
5.530611276626586914e-01,-1.521469503641128540e-01,2.859497964382171631e-01,-2.010653614997863770e-01,1.190759055316448212e-02,4.631810784339904785e-01
-2.936797738075256348e-01,1.673978567123413086e-01,2.153043001890182495e-01,2.666776478290557861e-01,7.861431241035461426e-01,-7.108242511749267578e-01
-2.785485051572322845e-02,-6.642592698335647583e-02,-5.761969685554504395e-01,3.390643596649169922e-01,-2.222768068313598633e-01,4.214080572128295898e-01
1.105855107307434082e-01,-2.465486228466033936e-01,-4.009187519550323486e-01,-1.045484468340873718e-01,-4.893175065517425537e-01,-3.118373155593872070e-01
-8.277488946914672852e-01,2.182705402374267578e-01,3.102599382400512695e-01,-2.879311144351959229e-01,-6.057596802711486816e-01,5.585032105445861816e-01
-2.946423590183258057e-01,-2.361247539520263672e-01,-9.994598478078842163e-02,5.781092643737792969e-01,1.120058968663215637e-01,7.508378028869628906e-01
-5.855084657669067383e-01,-8.054723590612411499e-02,1.290811449289321899e-01,-1.751891374588012695e-01,4.221957176923751831e-02,-6.508000493049621582e-01
