2.945346236228942871e-01,-6.183926463127136230e-01,5.608570575714111328e-01,-2.683772146701812744e-01,2.014816254377365112e-01,-3.063618540763854980e-01,1.111970543861389160e-01,1.505201309919357300e-01,1.854128241539001465e-01,3.746063709259033203e-01
-3.492593020200729370e-02,6.092463135719299316e-01,5.391291975975036621e-01,8.209475278854370117e-01,2.174298278987407684e-02,-1.059801429510116577e-01,-6.749508380889892578e-01,1.628320477902889252e-02,3.800300955772399902e-01,-1.162831336259841919e-01
1.719723790884017944e-01,-9.942415952682495117e-01,-1.104274019598960876e-01,-2.247858643531799316e-01,-2.153794318437576294e-01,-4.509524106979370117e-01,-2.546715438365936279e-01,-6.321771144866943359e-01,1.046751737594604492e-01,4.226565733551979065e-02
5.707390904426574707e-01,4.758573323488235474e-02,-2.724180817604064941e-01,1.830572634935379028e-01,2.503414452075958252e-01,-2.560539543628692627e-01,-8.143731951713562012e-02,-1.064339950680732727e-01,1.171967759728431702e-01,-2.455538362264633179e-01
3.645973801612854004e-01,2.660393118858337402e-01,-1.193509101867675781e-01,8.225165009498596191e-01,3.938535749912261963e-01,-4.093784689903259277e-01,4.334909841418266296e-02,-1.878343522548675537e-01,-4.461258649826049805e-01,-9.381564706563949585e-02
-8.514337539672851562e-01,-9.893538951873779297e-01,2.558767497539520264e-01,1.454297900199890137e-01,-1.103293523192405701e-02,-1.218526214361190796e-01,4.237362146377563477e-01,8.162662386894226074e-01,-5.250048041343688965e-01,-2.679447829723358154e-01
-3.201714754104614258e-01,-2.712106108665466309e-01,-1.064991056919097900e-01,-2.292577028274536133e-01,4.801025092601776123e-01,-7.333607673645019531e-01,3.135752081871032715e-01,-8.052277565002441406e-02,2.031635642051696777e-01,5.023130178451538086e-01
-9.267519116401672363e-01,-6.175308227539062500e-01,-3.093085885047912598e-01,-2.953636348247528076e-01,-1.975361704826354980e-01,-4.029860198497772217e-01,-6.928970813751220703e-01,-3.899701833724975586e-01,3.476243317127227783e-01,-3.062875866889953613e-01
-9.985558986663818359e-01,7.226225733757019043e-01,-3.204599618911743164e-01,-2.854344248771667480e-01,-2.935591936111450195e-01,1.270105242729187012e-01,4.021892324090003967e-02,4.781302213668823242e-01,-6.826841831207275391e-01,-1.845224797725677490e-01
1.942691355943679810e-01,2.851928770542144775e-01,-2.907193601131439209e-01,-9.105531871318817139e-02,-9.474155306816101074e-01,1.126741990447044373e-01,-1.448863465338945389e-02,6.020167097449302673e-02,2.481281459331512451e-01,-4.141984581947326660e-01
