-184.31673,37.57009,68.290726,18.041092,-54.582623,9.213919
-164.96706,26.793968,84.3465,-13.657746,-53.698505,51.463882
-157.9455,31.25705,65.11926,10.176495,-40.938145,15.499746
-129.63072,20.478565,52.86319,20.61422,-17.780403,-16.953682
-152.68571,14.605213,17.527386,83.63725,24.534859,-65.36711
-158.26031,15.279781,15.445967,87.48745,25.520088,-69.72879
-155.52805,15.163118,19.223026,81.181526,26.986233,-69.10029
-151.88612,15.427194,21.980827,77.77039,27.216593,-67.6852
-147.31734,16.345032,25.269707,71.63755,23.518291,-65.73024
-145.4774,16.542847,27.398611,67.40211,22.679497,-65.19095
-149.34427,16.870586,26.135975,71.02848,24.252758,-67.08292
-151.16745,17.660873,25.820234,71.98868,23.074663,-67.823746
-148.62108,18.314823,29.783623,64.49081,20.445507,-64.93782
-151.1813,19.957947,32.720047,60.7929,16.912682,-60.931976
-152.46223,21.612473,34.706215,57.87818,12.141945,-57.605316
-148.47084,21.653467,37.070545,52.345108,9.706375,-55.028717
-56.020405,-6.5249352,51.335545,-11.644631,14.934724,1.6953291
6.4096284,-30.78035,52.403015,-59.55081,3.2291112,71.483315
27.618425,-36.299076,52.556297,-83.402435,7.681755,81.73068
29.692762,-32.78046,53.70693,-84.7678,18.951305,72.76844
21.382591,-24.139002,54.10026,-73.398544,33.98139,52.225792
15.492682,-16.576576,54.766582,-63.369152,44.940304,35.206284
12.463463,-16.812288,47.41347,-47.269012,40.11491,38.117733
5.8980975,-26.273062,34.90467,-22.453342,25.693531,64.3855
24.294258,-23.443176,48.1281,-41.99339,29.03719,58.15905
35.896523,-18.567728,54.391323,-51.536144,31.25295,47.175137
38.268604,-14.7884445,52.27708,-48.575768,30.180344,39.365
37.952614,-12.875216,48.683582,-42.57523,28.433367,35.382683
43.47475,-13.4959955,52.5285,-43.077057,30.74604,37.622776
53.996166,-16.010275,61.35506,-47.170826,35.39411,44.521877
73.672714,-22.09258,75.46708,-56.28827,39.439453,60.549263
83.2092,-24.500366,79.27843,-57.036144,38.096897,67.66633
76.46741,-21.943594,67.83307,-47.565857,28.7626,62.11797
66.34867,-17.967676,56.860344,-37.770256,23.27531,52.584885
47.660675,-12.56097,38.621544,-24.616306,14.72927,37.05324
42.393806,-10.794041,33.567596,-20.01072,13.257564,31.729609
81.132835,-22.799467,52.977245,-37.064472,6.461281,68.887436
53.295654,-10.110099,45.992428,-18.962801,28.542545,31.450077
28.383171,-6.026947,20.406715,-9.807984,8.750431,19.386831
57.882717,-5.0331984,58.370506,-11.138537,54.255093,17.497665
42.66622,-5.3090844,37.23298,-8.393388,29.654564,17.278875
54.119026,-7.1189466,45.23477,-9.654712,35.03459,22.19588
68.34211,-9.974266,54.249783,-11.861239,39.815346,29.631783
86.5269,-14.807966,63.67651,-16.231356,40.47186,42.33504
110.043365,-21.814993,73.99559,-22.97277,38.332405,60.504784
123.46272,-27.804396,76.520546,-28.663116,30.645298,73.77422
140.36359,-33.419796,82.35328,-35.258244,26.44486,86.79185
146.0999,-35.346363,82.37917,-37.792267,23.580515,91.06171
138.71214,-33.105396,76.10442,-35.63967,22.262465,85.290115
128.21274,-28.983547,70.23592,-31.027412,25.909077,74.475296
107.993805,-22.740501,58.854004,-25.18798,26.74801,58.979305
88.113014,-16.31304,49.083527,-19.268745,29.986813,42.383465
62.47564,-9.840335,35.986282,-12.520341,28.108883,25.366693
55.667038,-7.371734,33.31493,-10.299639,31.098259,18.393387
46.75918,-6.068013,27.208122,-9.282219,25.756388,15.568582
53.053646,-6.7681623,30.507399,-11.203772,29.784355,17.379112
58.185543,-7.79726,32.47043,-13.524401,31.335352,20.245419
67.61451,-10.001689,36.036633,-17.636415,32.548985,26.446466
