-77.16029,82.62409,122.99926,-10.562611,-175.43526,-62.53216
-82.277885,80.86154,128.69272,-9.579511,-206.97,-72.40761
-68.10481,75.67202,123.09563,-7.1574254,-171.74709,-76.14162
-36.798355,48.517937,79.61719,-3.0119536,-92.68846,-53.306835
-36.875355,52.14523,38.469013,-5.2091637,0.7864024,2.8598878
-26.326105,36.324604,25.11475,-4.465885,2.325495,2.719656
-23.768883,34.360016,40.336494,-3.5381906,-36.419044,-16.454535
-42.430218,32.898106,45.37145,-14.995883,-76.793434,-20.926472
-49.94022,43.76994,57.851765,-10.189327,-103.15409,-30.262184
-46.102547,45.452755,63.139267,-8.62973,-102.8647,-37.160206
-29.12561,38.124424,55.491047,-4.329285,-68.6233,-36.909065
-22.440643,31.62926,42.966824,-3.1603742,-49.36663,-25.625853
-32.689804,37.869953,48.714546,-5.7485905,-68.31893,-24.715454
-44.7034,41.781887,59.710056,-9.107783,-101.47825,-34.574814
-50.96888,48.570457,70.400055,-10.326768,-113.3961,-40.449127
-55.65172,54.03924,79.17243,-11.001402,-121.30815,-45.058704
-54.07914,55.12223,81.58265,-10.019075,-116.90897,-47.13389
-41.004227,45.863873,69.03414,-6.74702,-89.32342,-41.583126
-25.093536,45.912804,48.15268,-1.6907707,-26.619312,-12.436941
-20.413746,36.326626,37.149616,-1.8597764,-23.755337,-7.878295
-25.03321,28.755518,39.6768,-4.046322,-51.279736,-21.100471
-22.606441,24.69986,36.6877,-3.8130631,-49.88593,-22.204258
-28.335375,28.304522,41.24039,-5.284546,-61.505608,-23.821558
-35.89234,33.67844,48.497833,-7.142414,-77.10535,-27.023647
-44.77685,42.14451,60.955063,-8.9683,-96.40804,-34.014454
-50.26237,48.378536,70.867836,-9.790362,-109.847084,-40.56213
-43.381252,46.365047,69.419365,-7.5185003,-97.157524,-41.79882
-30.784273,38.98622,58.891617,-4.3235636,-69.73119,-36.771946
-24.806767,42.296017,43.523796,-2.8489635,-29.56199,-9.401822
-33.862373,39.568375,46.449074,-5.948338,-58.132977,-16.677801
-38.136143,34.829994,50.95796,-7.4042745,-83.353516,-29.816166
-32.767403,34.365646,50.60697,-5.613467,-72.7534,-30.636124
-22.33421,28.962004,43.202026,-2.9614482,-51.242855,-27.399992
-18.040318,28.390326,37.095795,-2.0837238,-34.579777,-19.035872
-20.172848,26.757751,36.92254,-3.0296457,-42.323856,-20.914272
-23.72817,25.408895,38.205956,-4.202257,-55.04633,-24.315802
-25.971111,25.966497,39.013054,-4.713529,-60.548157,-24.353462
-25.699759,26.0872,39.2951,-4.398418,-60.343796,-24.236858
-23.961714,25.962036,39.41702,-3.785216,-56.459995,-24.52578
-22.857027,25.451147,38.806877,-3.4880714,-54.072662,-24.2104
-20.712206,23.533043,36.126663,-3.0129051,-49.546864,-22.670147
-19.534182,22.586649,34.903267,-2.748994,-47.273434,-22.119926
-20.451677,23.40994,36.363304,-2.969351,-49.713657,-23.364143
-21.951273,23.806623,36.87561,-3.365172,-53.388176,-23.672575
-22.394571,23.935217,36.94583,-3.392463,-54.561356,-23.635792
-21.312109,23.673738,36.635998,-3.0336647,-52.005573,-23.773626
-22.059052,24.244463,37.438763,-3.172833,-53.70762,-24.211414
-23.226423,25.117641,38.515373,-3.2178931,-56.97649,-24.446358
-26.47434,28.054974,42.802956,-3.4492364,-65.70162,-26.676584
-34.15937,34.220356,51.95868,-4.5815372,-84.93984,-31.710852
-40.898632,41.474228,63.69667,-5.433273,-101.96689,-39.085823
-41.160576,44.090153,68.66622,-4.9946413,-103.82071,-42.535404
-44.731613,47.7952,74.2495,-5.217066,-113.7357,-45.813457
-48.24599,50.946926,78.06419,-5.6416116,-122.564995,-48.29953
-45.31454,50.140472,75.700874,-5.20588,-114.23555,-48.201004
-43.33828,48.2208,71.17097,-4.9354486,-109.17521,-46.119774
-49.385063,51.516865,73.676216,-5.9635444,-124.84597,-47.605366
-47.079426,51.587406,73.186455,-5.443066,-119.775635,-49.054115
-34.038086,42.428318,60.85716,-3.3426886,-87.44959,-42.67143
-29.980494,43.417812,48.407555,-4.7613378,-47.658566,-20.009481
-31.235289,41.058105,45.464314,-5.157253,-52.77286,-17.635458
-28.557878,31.844341,45.318123,-3.3247685,-72.157166,-29.58373
-23.756372,27.50469,40.81322,-2.6542706,-60.79745,-27.342424
-21.55968,24.961563,37.574333,-2.395336,-55.058006,-24.577673
-18.791018,22.70081,34.71342,-1.9558014,-48.126873,-22.492506
-13.049834,19.185656,30.21631,-1.1544034,-33.783405,-20.362526
-12.627263,19.83988,31.683876,-1.7922922,-33.079453,-21.522266
-15.220072,20.57834,32.21123,-1.1888511,-39.402134,-21.428394
-22.730406,29.913498,46.34811,-1.7600507,-58.08477,-31.01592
-56.38254,46.77628,60.477,-18.664612,-102.43856,-24.020441
-72.46009,62.431656,83.02953,-12.758122,-159.73686,-46.16371
-46.374084,54.48983,78.94744,-5.215662,-115.7373,-53.52058
-36.980865,45.311806,65.478516,-4.0041714,-93.49528,-45.35419
-32.352345,43.62682,58.514324,-3.847838,-72.64588,-36.291954
-31.333166,47.724216,47.891285,-5.527959,-38.2071,-12.260704
-32.548397,41.56603,46.169502,-5.336965,-56.105595,-17.477633
-36.64229,36.027813,52.045574,-4.959558,-92.79503,-33.995884
-42.37835,41.410343,60.691635,-5.70362,-106.72118,-38.83789
-44.891315,45.92732,68.25316,-5.680358,-113.02619,-43.320896
-47.98133,51.315495,76.87408,-5.9540324,-120.856125,-48.98376
-47.863644,52.57664,78.67641,-5.9147334,-120.69099,-50.17705
-41.120422,47.945156,72.492256,-4.5862684,-103.927925,-47.549088
-35.13626,45.989265,58.814167,-4.961218,-67.99959,-29.204203
-36.571354,43.410107,54.90378,-5.6468706,-72.72022,-26.897955
-29.74972,34.58491,47.828156,-3.8120878,-67.990555,-28.590578
-18.286669,25.97292,34.206913,-2.0695639,-37.208427,-19.181444
-15.248035,22.059551,32.718098,-1.1582272,-38.354168,-22.890394
-17.793581,23.275118,33.799618,-1.6498611,-45.25895,-23.29793
-23.003489,25.151966,35.540012,-3.6980004,-56.27621,-23.072392
-24.707806,27.34109,39.095005,-4.40922,-59.667534,-25.444
-21.3288,25.631208,36.983734,-2.3538194,-54.73431,-25.084595
-17.60962,23.730349,35.167942,-1.5783534,-44.829803,-24.447063
-23.305283,27.191647,39.998493,-2.7297606,-58.15865,-26.718283
-33.55165,32.06423,45.92524,-4.9685974,-82.21405,-28.547571
-39.385902,37.44772,54.22634,-5.6318927,-97.151505,-33.57048
-39.362503,42.09596,63.132893,-4.4848986,-100.551506,-40.79491
-46.183517,47.84704,71.21074,-5.548893,-118.62975,-45.708035
-52.593414,54.98183,81.68637,-6.679372,-134.31447,-52.98946
-51.90138,56.345177,83.785126,-6.2601523,-132.56674,-55.065327
-38.229137,47.229927,71.52519,-3.824413,-97.95077,-49.49982
-32.264656,49.433674,51.147205,-6.0514684,-37.27822,-13.107645
-27.766666,44.57943,40.702244,-5.786694,-20.395245,-2.8773346
-25.030592,31.832052,39.782074,-3.4984996,-49.9233,-20.639473
-28.079058,27.873207,39.553577,-3.6634295,-71.449005,-27.268223
