8.275582,2.2289245,7.231357,-3.787378,-5.9824843,1.8673381
6.9365973,2.0826154,6.1614447,-3.658527,-4.404638,1.727358
6.8305497,2.1819377,6.1431584,-3.663202,-4.357309,1.9960191
6.724501,2.28126,6.1248717,-3.6678772,-4.3099794,2.2646804
6.735027,2.2866993,6.1366577,-3.692463,-4.2924123,2.2835011
6.628979,2.3860219,6.118372,-3.6971383,-4.2450833,2.5521624
33.83819,29.588799,33.02426,-28.597218,-53.404507,0.9110279
34.42543,29.728851,33.55091,-29.01992,-54.909626,0.314368
34.924026,29.047615,33.9246,-29.2271,-57.51287,-1.5304978
24.936634,12.987948,25.165995,-1.5080805,-29.24222,27.546387
24.381733,12.359774,24.664822,-1.6090825,-29.6198,27.090408
24.28298,12.237041,24.576754,-1.629507,-29.71647,27.012789
23.82683,11.731595,24.163647,-1.7100849,-29.99738,26.634422
23.728075,11.608862,24.07558,-1.7305098,-30.094055,26.556807
56.85714,21.620285,56.823387,-1.857417,-81.64107,62.65815
56.85714,21.620285,56.823387,-1.857417,-81.64107,62.65815
114.14449,53.935734,111.90895,1.2832227,-130.34386,120.24017
113.75652,54.33022,111.472824,1.3993115,-128.36111,119.652145
113.529976,54.101852,111.265335,1.364367,-128.43958,119.456924
325.38553,324.45306,293.35886,-229.81952,-264.00308,148.15897
319.47086,317.68732,288.03146,-223.64743,-255.10281,146.17229
318.8847,317.2001,287.50607,-223.44214,-255.04889,145.84169
532.6576,405.76425,503.37912,-430.06482,-895.0443,-75.768364
532.788,405.22977,503.42,-429.80072,-895.8886,-76.84902
532.788,405.22977,503.42,-429.80072,-895.8886,-76.84902
532.9186,404.69543,503.46106,-429.53665,-896.73303,-77.92968
532.9186,404.69543,503.46106,-429.53665,-896.73303,-77.92968
245.00069,230.23317,220.9242,-140.90546,-132.7886,122.813934
244.41449,229.74591,220.39874,-140.70013,-132.73465,122.48333
244.41449,229.74591,220.39874,-140.70013,-132.73465,122.48333
169.55441,144.17007,154.20169,-42.17595,-13.946895,111.529816
169.55441,144.17007,154.20169,-42.17595,-13.946895,111.529816
169.55441,144.17007,154.20169,-42.17595,-13.946895,111.529816
169.32724,143.87656,153.97902,-42.13818,-13.59736,111.305626
365.5914,361.76517,330.71384,-263.6041,-319.50403,154.47066
365.5914,361.76517,330.71384,-263.6041,-319.50403,154.47066
364.72278,360.88016,329.94022,-263.00214,-318.88437,154.0219
364.72278,360.88016,329.94022,-263.00214,-318.88437,154.0219
441.38773,389.23862,414.30563,-353.05707,-603.7642,50.076008
440.93842,388.56015,413.97675,-352.90936,-604.4645,49.207268
440.51913,388.35355,413.53198,-352.45508,-603.1446,49.62719
431.46942,348.82312,410.23108,-357.36322,-700.8523,-27.774502
430.79358,347.86182,409.55148,-356.72498,-700.4453,-28.426064
430.79358,347.86182,409.55148,-356.72498,-700.4453,-28.426064
430.20633,347.72177,409.02487,-356.30228,-698.94025,-27.829401
313.695,257.08893,298.7651,-260.52066,-504.41418,-14.561918
313.01913,256.1276,298.0855,-259.88245,-504.00714,-15.213467
313.01913,256.1276,298.0855,-259.88245,-504.00714,-15.213467
313.01913,256.1276,298.0855,-259.88245,-504.00714,-15.213467
174.49806,166.48106,160.70969,-131.59784,-185.86295,54.069443
174.49806,166.48106,160.70969,-131.59784,-185.86295,54.069443
174.04868,165.80255,160.3808,-131.45012,-186.56308,53.200687
173.62943,165.596,159.93607,-130.99585,-185.24332,53.620636
173.62943,165.596,159.93607,-130.99585,-185.24332,53.620636
173.62943,165.596,159.93607,-130.99585,-185.24332,53.620636
173.21019,165.38947,159.49136,-130.54156,-183.92351,54.04058
173.21019,165.38947,159.49136,-130.54156,-183.92351,54.04058
135.79988,127.33574,122.84867,-76.04114,-68.34575,69.976524
149.61208,52.87282,148.17958,-1.4910419,-217.27832,162.69424
148.91173,52.636467,147.48984,-1.4938939,-216.25522,161.93904
148.91173,52.636467,147.48984,-1.4938939,-216.25522,161.93904
148.91173,52.636467,147.48984,-1.4938939,-216.25522,161.93904
74.42276,61.189377,68.53851,-3.2724404,15.251248,57.841644
71.8039,61.126755,66.236664,-1.5163164,15.580792,57.0626
71.8039,61.126755,66.236664,-1.5163164,15.580792,57.0626
71.98756,61.267685,66.390465,-1.5736632,15.782247,57.131428
128.99452,120.782974,116.73225,-71.717445,-63.739265,66.77557
128.99452,120.782974,116.73225,-71.717445,-63.739265,66.77557
128.99452,120.782974,116.73225,-71.717445,-63.739265,66.77557
128.71008,120.40413,116.47338,-71.32517,-63.10344,66.71088
221.71939,208.84604,204.6245,-168.59036,-246.14554,61.880238
