1.0,1.0,1.0,0.9365484714508057,1.0,1.0,1.0,0.5151283740997314,1.0,0.5151283740997314,1.0,1.0,0.5151283740997314,1.0,1.0,1.0
1.0,1.0,0.5151283740997314,1.0,1.0,1.0,0.9365484714508057,1.0,1.0,1.0,0.9365484714508057,1.0,1.0,0.5151283740997314,1.0,0.9365484714508057
1.0,1.0,0.5151283740997314,1.0,0.9365484714508057,1.0,1.0,1.0,1.0,1.0,0.3858450651168823,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9365484714508057,1.0,0.9365484714508057,1.0,1.0,0.3858450651168823,1.0,0.3858450651168823,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9365484714508057,1.0
0.9365484714508057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9365484714508057,1.0,1.0,1.0,1.0,1.0,1.0,0.9620140194892883,0.5151283740997314,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7101462483406067,1.0,1.0,0.7101462483406067,1.0,1.0,1.0,1.0,0.9365484714508057,1.0,0.9620140194892883,0.7101462483406067
0.7101462483406067,1.0,1.0,0.9219330549240112,1.0,1.0,1.0,1.0,0.9219330549240112,1.0,0.9219330549240112,0.7101462483406067,0.5081741213798523,1.0,1.0,1.0
1.0,1.0,0.9219330549240112,1.0,0.3858450651168823,0.5081741213798523,1.0,0.5081741213798523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5151283740997314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9219330549240112,1.0,1.0,0.7101462483406067
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9219330549240112,1.0,1.0,0.9219330549240112,0.5081741213798523,1.0,1.0,1.0,1.0
1.0,1.0,0.7101462483406067,1.0,1.0,1.0,0.9219330549240112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9365484714508057,1.0,1.0,1.0,1.0,0.9365484714508057,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9219330549240112,1.0,1.0,1.0,1.0,0.7101462483406067,0.9219330549240112,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9219330549240112,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7101462483406067,1.0,1.0,1.0,0.7101462483406067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.943286657333374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7101462483406067,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4502237141132355,0.943286657333374,1.0,0.9125183820724487,1.0,0.5302775502204895,1.0,0.4502237141132355,1.0,1.0
1.0,0.5302775502204895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4502237141132355,1.0,1.0,1.0,1.0
1.0,0.5302775502204895,0.8477386236190796,1.0,1.0,1.0,0.9125183820724487,0.5302775502204895,1.0,1.0,0.5302775502204895,0.4502237141132355,1.0,0.9947150945663452,0.8477386236190796,0.5302775502204895
0.8508189916610718,0.9947150945663452,1.0,0.8508189916610718,1.0,0.4502237141132355,0.4502237141132355,1.0,0.9947150945663452,1.0,0.17795947194099426,1.0,1.0,0.8477386236190796,1.0,1.0
1.0,1.0,0.5302775502204895,0.8508189916610718,1.0,1.0,0.9947150945663452,0.17795947194099426,0.9947150945663452,1.0,0.943286657333374,1.0,0.8508189916610718,1.0,0.8508189916610718,0.6437353491783142
0.5302775502204895,1.0,1.0,1.0,1.0,0.9947150945663452,1.0,1.0,1.0,1.0,1.0,1.0,0.4502237141132355,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.17795947194099426,1.0,1.0,1.0,1.0,1.0,0.5302775502204895,1.0,1.0,1.0
1.0,0.20258235931396484,0.4502237141132355,0.4502237141132355,1.0,0.9947150945663452,1.0,1.0,1.0,0.20258235931396484,0.8508189916610718,1.0,1.0,1.0,1.0,1.0
1.0,0.20258235931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20258235931396484,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6437353491783142,1.0,0.8508189916610718,1.0,0.8508189916610718,0.9947150945663452,1.0,0.9947150945663452
0.9947150945663452,0.9276635646820068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13259373605251312,1.0,0.9276635646820068
1.0,1.0,1.0,1.0,0.9648538827896118,0.20258235931396484,1.0,1.0,0.8508189916610718,0.9125183820724487,1.0,0.4502237141132355,0.13259373605251312,1.0,1.0,1.0
1.0,0.9484485983848572,1.0,1.0,0.9484485983848572,1.0,1.0,1.0,1.0,1.0,0.13259373605251312,1.0,0.5302775502204895,1.0,1.0,1.0
1.0,0.6340785622596741,0.9648538827896118,1.0,1.0,0.9648538827896118,0.6340785622596741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9125183820724487
1.0,0.952256441116333,1.0,1.0,1.0,0.6340785622596741,1.0,0.6340785622596741,0.8508189916610718,1.0,1.0,0.952256441116333,0.4214640259742737,0.952256441116333,1.0,1.0
0.9258575439453125,0.952256441116333,0.952256441116333,1.0,1.0,1.0,1.0,1.0,1.0,0.9219330549240112,0.13259373605251312,0.20258235931396484,1.0,1.0,0.952256441116333,1.0
0.6437353491783142,1.0,0.5302775502204895,1.0,1.0,1.0,0.49841344356536865,0.20258235931396484,0.9484485983848572,0.6340785622596741,1.0,0.6340785622596741,1.0,1.0,0.9258575439453125,0.9258575439453125
1.0,0.49841344356536865,1.0,1.0,0.20258235931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.952256441116333,1.0,1.0
1.0,1.0,0.9258575439453125,1.0,1.0,0.9648538827896118,0.767666757106781,1.0,1.0,0.4214640259742737,0.9258575439453125,0.8508189916610718,1.0,1.0,1.0,0.952256441116333
1.0,1.0,1.0,0.9406428933143616,0.767666757106781,0.45812034606933594,1.0,1.0,0.6437353491783142,1.0,1.0,0.9258575439453125,1.0,0.952256441116333,1.0,1.0
1.0,1.0,1.0,0.4502237141132355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6854569315910339,1.0,1.0,1.0,0.9258575439453125
0.9258575439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648538827896118,1.0,0.49841344356536865,1.0,1.0,0.49380218982696533,1.0
0.4340730905532837,1.0,1.0,1.0,0.9406428933143616,1.0,1.0,1.0,1.0,0.4502237141132355,0.4214640259742737,0.49841344356536865,1.0,0.4214640259742737,1.0,0.8508189916610718
1.0,1.0,0.6840242743492126,1.0,1.0,1.0,0.45812034606933594,0.6840242743492126,0.9406428933143616,1.0,0.8223353624343872,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8223353624343872,1.0,0.2140711545944214,1.0,0.45812034606933594,1.0,0.9915453195571899,1.0,1.0,1.0,0.9406428933143616,0.4214640259742737,0.6840242743492126
0.9406428933143616,1.0,1.0,1.0,0.6340785622596741,0.651940643787384,0.651940643787384,0.8212457299232483,0.6840242743492126,0.651940643787384,0.6840242743492126,0.8477386236190796,1.0,0.8453407287597656,1.0,0.9406428933143616
0.6854569315910339,1.0,0.9258575439453125,0.8453407287597656,1.0,0.9196603894233704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.651940643787384,1.0
1.0,1.0,1.0,0.6840242743492126,1.0,0.2140711545944214,0.8949065208435059,1.0,1.0,0.8453407287597656,1.0,0.2140711545944214,1.0,1.0,1.0,1.0
0.9258575439453125,0.952256441116333,1.0,0.9860205054283142,1.0,0.2140711545944214,0.2140711545944214,0.8453407287597656,1.0,1.0,1.0,0.6854569315910339,1.0,0.5674806833267212,1.0,1.0
0.5284075140953064,1.0,1.0,1.0,1.0,1.0,0.5284075140953064,0.6840242743492126,1.0,1.0,0.5284075140953064,1.0,1.0,1.0,0.9915453195571899,0.8453407287597656
1.0,0.8212457299232483,1.0,0.9860205054283142,1.0,0.5284075140953064,0.2140711545944214,0.8453407287597656,0.9915453195571899,0.6840242743492126,0.8453407287597656,0.7417987585067749,0.8949065208435059,0.7417987585067749,0.7417987585067749,0.5284075140953064
1.0,0.2140711545944214,1.0,0.5136725306510925,1.0,1.0,1.0,1.0,1.0,0.8223353624343872,1.0,0.8949065208435059,0.8453407287597656,1.0,0.9860205054283142,0.7735404968261719
0.6840242743492126,0.7735404968261719,0.9406428933143616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9258575439453125,0.2140711545944214,1.0,1.0,1.0,0.9133440852165222
1.0,1.0,0.8453407287597656,1.0,1.0,1.0,1.0,1.0,1.0,0.6840242743492126,0.9860205054283142,0.9406428933143616,1.0,0.2140711545944214,1.0,0.8453407287597656
0.7417987585067749,1.0,1.0,0.5284075140953064,1.0,0.9133440852165222,0.9406428933143616,1.0,1.0,0.9910444021224976,0.8949065208435059,1.0,1.0,0.7417987585067749,1.0,1.0
1.0,0.6340785622596741,1.0,1.0,0.9406428933143616,0.648728609085083,1.0,1.0,1.0,1.0,1.0,0.6840242743492126,0.8453407287597656,1.0,0.9910444021224976,0.5284075140953064
0.8876382112503052,0.8876382112503052,1.0,1.0,0.2140711545944214,0.2189779430627823,1.0,0.2189779430627823,0.2189779430627823,0.8949065208435059,1.0,1.0,1.0,0.5136725306510925,1.0,1.0
1.0,0.5284075140953064,1.0,0.7132670283317566,0.8949065208435059,0.5284075140953064,0.2189779430627823,1.0,0.2189779430627823,1.0,0.7417987585067749,1.0,1.0,1.0,0.8477386236190796,0.648728609085083
1.0,0.6079517602920532,0.6079517602920532,1.0,1.0,0.4214640259742737,1.0,1.0,0.2140711545944214,1.0,1.0,1.0,1.0,1.0,0.7417987585067749,0.9860205054283142
0.2189779430627823,1.0,0.7417987585067749,0.7132670283317566,0.8729621767997742,0.9196603894233704,0.6336310505867004,0.7989374399185181,0.8573530912399292,0.9910444021224976,0.7417987585067749,1.0,0.6079517602920532,0.7132670283317566,0.6854569315910339,1.0
0.6079517602920532,1.0,0.7989374399185181,1.0,1.0,1.0,1.0,0.6336310505867004,1.0,0.648728609085083,0.7989374399185181,0.8876382112503052,0.6993240714073181,0.5284075140953064,0.2189779430627823,0.6079517602920532
1.0,1.0,1.0,0.6993240714073181,1.0,0.648728609085083,0.8729621767997742,0.6079517602920532,0.8603284358978271,1.0,0.9196603894233704,1.0,0.2189779430627823,1.0,0.6336310505867004,1.0
0.8280269503593445,1.0,0.6993240714073181,0.8291275501251221,1.0,1.0,1.0,0.8603284358978271,0.34321126341819763,0.8729621767997742,0.6336310505867004,0.6289094686508179,0.34321126341819763,1.0,0.7417987585067749,1.0
0.5724733471870422,0.6289094686508179,0.6289094686508179,0.8573530912399292,0.8104034066200256,0.9860205054283142,0.49841344356536865,1.0,0.5284075140953064,0.6993240714073181,1.0,1.0,1.0,1.0,0.5724733471870422,1.0
0.8280269503593445,0.6336310505867004,1.0,1.0,1.0,1.0,1.0,1.0,0.5724733471870422,0.34321126341819763,1.0,0.6079517602920532,0.5724733471870422,0.8104034066200256,0.6079517602920532,0.8104034066200256
1.0,1.0,1.0,0.7989374399185181,1.0,1.0,0.5724733471870422,0.2189779430627823,1.0,1.0,0.6289094686508179,0.7417987585067749,0.2189779430627823,1.0,1.0,1.0
1.0,0.2140711545944214,1.0,0.34321126341819763,0.6993240714073181,1.0,0.7132670283317566,1.0,1.0,0.9406428933143616,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6993240714073181,0.5284075140953064,0.7417987585067749,1.0,1.0,1.0,1.0,0.6336310505867004,0.6993240714073181,0.5724733471870422,1.0,1.0,1.0
1.0,0.6336310505867004,0.34321126341819763,1.0,1.0,0.6289094686508179,1.0,0.6336310505867004,1.0,1.0,0.6289094686508179,1.0,1.0,0.6336310505867004,0.2189779430627823,1.0
1.0,0.8729621767997742,1.0,0.6993240714073181,1.0,1.0,1.0,0.34321126341819763,1.0,1.0,0.9550745487213135,0.5284075140953064,0.8280269503593445,0.7989374399185181,0.6289094686508179,0.8104034066200256
1.0,0.6079517602920532,1.0,0.7989374399185181,1.0,1.0,0.9550745487213135,0.2189779430627823,1.0,1.0,0.9550745487213135,1.0,1.0,0.6993240714073181,0.9406428933143616,1.0
1.0,0.5724733471870422,1.0,1.0,0.6840242743492126,1.0,1.0,0.5724733471870422,0.9947150945663452,1.0,1.0,0.648728609085083,0.7989374399185181,1.0,0.6079517602920532,1.0
0.8603284358978271,1.0,1.0,0.4117031693458557,0.8104034066200256,1.0,0.7989374399185181,0.9550745487213135,1.0,1.0,1.0,1.0,1.0,0.8104034066200256,1.0,1.0
0.34321126341819763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7417987585067749,1.0,1.0,1.0,1.0
1.0,1.0,0.6289094686508179,0.6289094686508179,0.6079517602920532,0.7989374399185181,1.0,1.0,1.0,1.0,1.0,0.6289094686508179,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8453407287597656,1.0,1.0,0.34321126341819763,1.0,1.0,0.6074750423431396,0.8732389807701111,1.0,1.0,1.0,1.0,0.8104034066200256,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9550745487213135,0.6074750423431396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5724733471870422,0.9550745487213135
1.0,1.0,1.0,1.0,1.0,0.34321126341819763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5724733471870422,1.0,1.0
0.6074750423431396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9276635646820068,1.0,1.0,1.0,1.0,0.8732389807701111,1.0
1.0,0.9550745487213135,1.0,0.7132670283317566,1.0,1.0,1.0,0.6074750423431396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6074750423431396
1.0,0.6336310505867004,0.9190164804458618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7735404968261719,1.0,1.0,0.4430672228336334,1.0,1.0,0.9550745487213135
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8573530912399292,0.6074750423431396,1.0,1.0,1.0,1.0
1.0,0.9550745487213135,0.6074750423431396,1.0,1.0,1.0,0.9190164804458618,1.0,1.0,0.2189779430627823,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6289094686508179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8732389807701111,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6074750423431396,1.0,0.9550745487213135,1.0,1.0,1.0
1.0,1.0,0.6336310505867004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8729621767997742,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9550745487213135,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9190164804458618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6074750423431396,1.0,1.0
1.0,1.0,0.6074750423431396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9190164804458618,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9190164804458618,1.0,1.0,1.0,1.0
1.0,1.0,0.6074750423431396,1.0,1.0,1.0,1.0,0.6074750423431396,1.0,1.0,1.0,0.6336310505867004,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34321126341819763
1.0,1.0,1.0,0.6074750423431396,1.0,1.0,1.0,0.6289094686508179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7152791023254395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7152791023254395,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7152791023254395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7152791023254395,1.0,1.0,1.0,1.0,1.0,1.0,0.7152791023254395,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7152791023254395,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6336310505867004,1.0,1.0,1.0,1.0,1.0,1.0,0.7152791023254395,1.0,1.0,1.0
