"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9]]",5,183,209,40,0.16415834426879883
"[['210', '210', '4', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,209,209,40,0.15026569366455078
"[['210', '174', '5', 9], ['210', '210', '4', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,173,40,0.16966915130615234
"[['210', '165', '5', 9], ['210', '174', '5', 9], ['210', '210', '4', 9], ['184', '210', '0', 9]]",5,209,164,41,0.16301989555358887
"[['210', '165', '0', 9], ['210', '165', '5', 9], ['210', '174', '5', 9], ['210', '210', '4', 9]]",5,209,164,40,0.1522681713104248
"[['210', '210', '0', 9], ['210', '165', '0', 9], ['210', '165', '5', 9], ['210', '174', '5', 9]]",5,209,209,39,0.1649763584136963
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '165', '0', 9], ['210', '165', '5', 9]]",5,209,209,40,0.1653435230255127
"[['210', '210', '2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '165', '0', 9]]",5,192,209,39,0.13538527488708496
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,209,191,40,0.1494443416595459
"[['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '-2', 9]]",5,209,209,39,0.1515364646911621
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,201,209,40,0.14801287651062012
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,183,209,39,0.16509509086608887
"[['166', '210', '0', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,165,209,40,0.13614177703857422
"[['210', '210', '-1', 9], ['166', '210', '0', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,209,209,39,0.14870238304138184
"[['202', '210', '3', 9], ['210', '210', '-1', 9], ['166', '210', '0', 9], ['184', '210', '-5', 9]]",5,201,209,40,0.15013980865478516
"[['210', '183', '0', 9], ['202', '210', '3', 9], ['210', '210', '-1', 9], ['166', '210', '0', 9]]",5,209,182,39,0.14897465705871582
"[['210', '210', '0', 9], ['210', '183', '0', 9], ['202', '210', '3', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.15326452255249023
"[['210', '210', '-4', 9], ['210', '210', '0', 9], ['210', '183', '0', 9], ['202', '210', '3', 9]]",5,209,209,39,0.14777183532714844
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '210', '0', 9], ['210', '183', '0', 9]]",5,174,209,40,0.13464879989624023
"[['157', '210', '-8', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '210', '0', 9]]",5,156,209,40,0.1639416217803955
"[['139', '210', '-5', 9], ['157', '210', '-8', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,138,209,40,0.1528003215789795
"[['166', '210', '0', 9], ['139', '210', '-5', 9], ['157', '210', '-8', 9], ['175', '210', '-6', 9]]",5,165,209,40,0.17908596992492676
"[['210', '210', '1', 9], ['166', '210', '0', 9], ['139', '210', '-5', 9], ['157', '210', '-8', 9]]",5,209,209,40,0.15060830116271973
"[['210', '201', '1', 9], ['210', '210', '1', 9], ['166', '210', '0', 9], ['139', '210', '-5', 9]]",5,209,200,40,0.15212655067443848
"[['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '210', '1', 9], ['166', '210', '0', 9]]",5,209,200,40,0.16541790962219238
"[['210', '192', '2', 9], ['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '210', '1', 9]]",5,209,191,40,0.15170979499816895
"[['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '201', '2', 9], ['210', '201', '1', 9]]",5,209,191,40,0.11752629280090332
"[['210', '192', '4', 9], ['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '201', '2', 9]]",5,209,191,40,0.14806580543518066
"[['210', '174', '4', 9], ['210', '192', '4', 9], ['210', '192', '2', 9], ['210', '192', '2', 9]]",5,209,173,40,0.15032458305358887
"[['210', '174', '5', 9], ['210', '174', '4', 9], ['210', '192', '4', 9], ['210', '192', '2', 9]]",5,209,173,40,0.1960442066192627
"[['210', '165', '3', 9], ['210', '174', '5', 9], ['210', '174', '4', 9], ['210', '192', '4', 9]]",5,209,164,21,0.16797399520874023
"[['210', '165', '2', 9], ['210', '165', '3', 9], ['210', '174', '5', 9], ['210', '174', '4', 9]]",5,209,182,39,0.12094402313232422
"[['210', '192', '1', 9], ['210', '165', '2', 9], ['210', '165', '3', 9], ['210', '174', '5', 9]]",5,209,191,40,0.16343402862548828
"[['210', '201', '2', 9], ['210', '192', '1', 9], ['210', '165', '2', 9], ['210', '165', '3', 9]]",5,209,200,38,0.1547412872314453
"[['210', '192', '3', 9], ['210', '201', '2', 9], ['210', '192', '1', 9], ['210', '165', '2', 9]]",5,209,191,40,0.1460113525390625
"[['210', '183', '5', 9], ['210', '192', '3', 9], ['210', '201', '2', 9], ['210', '192', '1', 9]]",5,209,182,39,0.1492142677307129
"[['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '192', '3', 9], ['210', '201', '2', 9]]",5,209,164,39,0.15102839469909668
"[['210', '165', '4', 9], ['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '192', '3', 9]]",5,209,164,38,0.1354374885559082
"[['210', '174', '5', 9], ['210', '165', '4', 9], ['210', '165', '5', 9], ['210', '183', '5', 9]]",5,209,173,39,0.16286063194274902
"[['210', '165', '3', 9], ['210', '174', '5', 9], ['210', '165', '4', 9], ['210', '165', '5', 9]]",5,209,164,38,0.13450026512145996
"[['210', '183', '4', 9], ['210', '165', '3', 9], ['210', '174', '5', 9], ['210', '165', '4', 9]]",5,209,182,22,0.11993741989135742
"[['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '165', '3', 9], ['210', '174', '5', 9]]",5,209,173,39,0.14663457870483398
"[['210', '156', '5', 9], ['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '165', '3', 9]]",5,209,155,38,0.13578176498413086
"[['210', '165', '4', 9], ['210', '156', '5', 9], ['210', '174', '6', 9], ['210', '183', '4', 9]]",5,209,164,40,0.1624143123626709
"[['210', '174', '3', 9], ['210', '165', '4', 9], ['210', '156', '5', 9], ['210', '174', '6', 9]]",5,209,173,39,0.13729262351989746
"[['210', '183', '1', 9], ['210', '174', '3', 9], ['210', '165', '4', 9], ['210', '156', '5', 9]]",5,209,182,40,0.14879751205444336
"[['210', '201', '0', 9], ['210', '183', '1', 9], ['210', '174', '3', 9], ['210', '165', '4', 9]]",5,209,200,40,0.14834356307983398
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '183', '1', 9], ['210', '174', '3', 9]]",5,209,209,39,0.16513848304748535
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '183', '1', 9]]",5,209,209,39,0.12081122398376465
"[['202', '210', '4', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,201,209,39,0.16329002380371094
"[['210', '174', '4', 9], ['202', '210', '4', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,173,39,0.16820740699768066
"[['210', '174', '7', 9], ['210', '174', '4', 9], ['202', '210', '4', 9], ['210', '210', '-1', 9]]",5,209,173,39,0.15212368965148926
"[['210', '147', '6', 9], ['210', '174', '7', 9], ['210', '174', '4', 9], ['202', '210', '4', 9]]",5,209,146,40,0.16380047798156738
"[['210', '156', '6', 9], ['210', '147', '6', 9], ['210', '174', '7', 9], ['210', '174', '4', 9]]",5,209,155,40,0.16497278213500977
"[['210', '156', '3', 9], ['210', '156', '6', 9], ['210', '147', '6', 9], ['210', '174', '7', 9]]",5,209,155,40,0.15284967422485352
"[['210', '183', '2', 9], ['210', '156', '3', 9], ['210', '156', '6', 9], ['210', '147', '6', 9]]",5,209,182,40,0.14821934700012207
"[['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '156', '3', 9], ['210', '156', '6', 9]]",5,209,191,39,0.1829385757446289
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '156', '3', 9]]",5,209,209,40,0.15235304832458496
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '183', '2', 9]]",5,209,209,39,0.13223934173583984
"[['193', '210', '1', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,192,209,40,0.16422200202941895
"[['10', '201', '3', 9], ['193', '210', '1', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,209,200,39,0.1352863311767578
"[['210', '183', '6', 9], ['10', '201', '3', 9], ['193', '210', '1', 9], ['210', '210', '-2', 9]]",5,209,182,40,0.16634893417358398
"[['210', '156', '8', 9], ['210', '183', '6', 9], ['10', '201', '3', 9], ['193', '210', '1', 9]]",5,209,155,39,0.13425636291503906
"[['210', '137', '4', 9], ['210', '156', '8', 9], ['210', '183', '6', 9], ['10', '201', '3', 9]]",5,209,136,40,0.16352415084838867
"[['210', '173', '5', 9], ['210', '137', '4', 9], ['210', '156', '8', 9], ['210', '183', '6', 9]]",5,209,172,39,0.1344139575958252
"[['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '137', '4', 9], ['210', '156', '8', 9]]",5,209,163,40,0.16889381408691406
"[['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '137', '4', 9]]",5,209,181,21,0.14866042137145996
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '173', '5', 9]]",5,209,181,40,0.1500864028930664
"[['210', '191', '3', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '164', '3', 9]]",5,209,190,21,0.1509990692138672
"[['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,181,40,0.16509771347045898
"[['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '182', '2', 9]]",5,209,172,40,0.1689155101776123
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '191', '3', 9]]",5,209,172,40,0.14817380905151367
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '182', '4', 9]]",5,209,172,40,0.11865472793579102
"[['210', '182', '5', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,181,40,0.16342496871948242
"[['210', '164', '4', 9], ['210', '182', '5', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,163,40,0.16741228103637695
"[['210', '164', '4', 9], ['210', '164', '4', 9], ['210', '182', '5', 9], ['210', '173', '3', 9]]",5,209,172,40,0.10384464263916016
"[['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '164', '4', 9], ['210', '182', '5', 9]]",5,209,172,40,0.16182398796081543
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '164', '4', 9]]",5,209,172,40,0.12067723274230957
"[['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '164', '4', 9]]",5,209,181,40,0.17792463302612305
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,181,21,0.1387648582458496
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '173', '3', 9]]",5,209,181,39,0.1777939796447754
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,190,39,0.1677553653717041
"[['210', '200', '3', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,199,39,0.17104434967041016
"[['210', '182', '7', 9], ['210', '200', '3', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,181,40,0.14637517929077148
"[['210', '146', '8', 9], ['210', '182', '7', 9], ['210', '200', '3', 9], ['210', '191', '1', 9]]",5,209,145,39,0.14054250717163086
"[['210', '137', '7', 9], ['210', '146', '8', 9], ['210', '182', '7', 9], ['210', '200', '3', 9]]",5,209,136,40,0.17436790466308594
"[['210', '146', '3', 9], ['210', '137', '7', 9], ['210', '146', '8', 9], ['210', '182', '7', 9]]",5,209,145,39,0.13644933700561523
"[['210', '182', '1', 9], ['210', '146', '3', 9], ['210', '137', '7', 9], ['210', '146', '8', 9]]",5,209,181,40,0.14844965934753418
"[['210', '200', '-2', 9], ['210', '182', '1', 9], ['210', '146', '3', 9], ['210', '137', '7', 9]]",5,209,199,39,0.1510920524597168
"[['194', '210', '0', 9], ['210', '200', '-2', 9], ['210', '182', '1', 9], ['210', '146', '3', 9]]",5,193,209,40,0.1528761386871338
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['210', '200', '-2', 9], ['210', '182', '1', 9]]",5,209,208,39,0.14645147323608398
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['210', '200', '-2', 9]]",5,209,208,40,0.16624164581298828
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,209,208,21,0.14967966079711914
"[['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,190,40,0.14913678169250488
"[['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",5,209,181,39,0.13638806343078613
"[['210', '164', '9', 9], ['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '209', '2', 9]]",5,209,163,40,0.1313624382019043
"[['210', '128', '8', 9], ['210', '164', '9', 9], ['210', '182', '5', 9], ['210', '191', '3', 9]]",5,209,127,40,0.16600704193115234
"[['210', '137', '8', 9], ['210', '128', '8', 9], ['210', '164', '9', 9], ['210', '182', '5', 9]]",5,209,136,40,0.15013837814331055
"[['210', '137', '4', 9], ['210', '137', '8', 9], ['210', '128', '8', 9], ['210', '164', '9', 9]]",5,209,136,40,0.13591957092285156
"[['210', '173', '0', 9], ['210', '137', '4', 9], ['210', '137', '8', 9], ['210', '128', '8', 9]]",5,209,172,40,0.1474902629852295
"[['210', '209', '-2', 9], ['210', '173', '0', 9], ['210', '137', '4', 9], ['210', '137', '8', 9]]",5,209,208,40,0.18342208862304688
"[['194', '210', '0', 9], ['210', '209', '-2', 9], ['210', '173', '0', 9], ['210', '137', '4', 9]]",5,193,209,40,0.1342012882232666
"[['210', '209', '3', 9], ['194', '210', '0', 9], ['210', '209', '-2', 9], ['210', '173', '0', 9]]",5,209,208,40,0.1644306182861328
"[['210', '182', '3', 9], ['210', '209', '3', 9], ['194', '210', '0', 9], ['210', '209', '-2', 9]]",5,209,181,41,0.12078547477722168
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '209', '3', 9], ['194', '210', '0', 9]]",5,209,181,39,0.1778855323791504
"[['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '209', '3', 9]]",5,209,190,40,0.15175747871398926
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,208,39,0.13621973991394043
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '182', '2', 9]]",5,209,208,39,0.14957499504089355
"[['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,190,40,0.16343951225280762
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",5,209,172,39,0.13517093658447266
"[['210', '164', '6', 9], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '209', '2', 9]]",5,209,163,40,0.18128657341003418
"[['210', '155', '7', 9], ['210', '164', '6', 9], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,154,21,0.1508622169494629
"[['210', '146', '5', 9], ['210', '155', '7', 9], ['210', '164', '6', 9], ['210', '173', '5', 9]]",5,209,145,40,0.1496143341064453
"[['210', '164', '3', 9], ['210', '146', '5', 9], ['210', '155', '7', 9], ['210', '164', '6', 9]]",5,209,163,21,0.1511526107788086
"[['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '146', '5', 9], ['210', '155', '7', 9]]",5,209,181,40,0.13345551490783691
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '146', '5', 9]]",5,209,199,38,0.14895153045654297
"[['210', '209', '3', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '164', '3', 9]]",5,209,208,40,0.15143609046936035
"[['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,181,38,0.14876794815063477
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '200', '0', 9]]",5,209,181,40,0.14957118034362793
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '209', '3', 9]]",5,209,181,39,0.1498703956604004
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,181,21,0.13559842109680176
"[['210', '182', '4', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,181,40,0.13351964950561523
"[['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,172,40,0.16434741020202637
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '182', '3', 9]]",5,209,172,40,0.1653461456298828
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '182', '4', 9]]",5,209,172,40,0.1515178680419922
"[['210', '173', '1', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,172,40,0.18070077896118164
"[['10', '173', '2', 9], ['210', '173', '1', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,199,40,0.1187906265258789
"[['210', '191', '2', 9], ['10', '173', '2', 9], ['210', '173', '1', 9], ['210', '173', '4', 9]]",5,209,190,40,0.1500110626220703
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['10', '173', '2', 9], ['210', '173', '1', 9]]",5,209,190,40,0.15297555923461914
"[['210', '191', '3', 9], ['210', '191', '2', 9], ['210', '191', '2', 9], ['10', '173', '2', 9]]",5,209,190,40,0.16206884384155273
"[['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '191', '2', 9], ['210', '191', '2', 9]]",5,209,181,40,0.16690492630004883
"[['210', '173', '2', 9], ['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '191', '2', 9]]",5,209,172,40,0.15465378761291504
"[['210', '191', '4', 9], ['210', '173', '2', 9], ['210', '182', '4', 9], ['210', '191', '3', 9]]",5,209,190,39,0.13123583793640137
"[['210', '173', '4', 9], ['210', '191', '4', 9], ['210', '173', '2', 9], ['210', '182', '4', 9]]",5,209,172,40,0.14831900596618652
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '191', '4', 9], ['210', '173', '2', 9]]",5,209,172,38,0.13451623916625977
"[['210', '182', '4', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '191', '4', 9]]",5,209,181,40,0.16872215270996094
"[['210', '173', '3', 9], ['210', '182', '4', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,172,39,0.14659762382507324
"[['0', '182', '3', 9], ['210', '173', '3', 9], ['210', '182', '4', 9], ['210', '173', '3', 9]]",5,209,181,40,0.14778804779052734
"[['210', '182', '3', 9], ['0', '182', '3', 9], ['210', '173', '3', 9], ['210', '182', '4', 9]]",5,209,181,39,0.13466167449951172
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['0', '182', '3', 9], ['210', '173', '3', 9]]",5,209,181,40,0.16738462448120117
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['0', '182', '3', 9]]",5,209,181,39,0.1352999210357666
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,190,39,0.1633298397064209
"[['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,199,39,0.13703703880310059
"[['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,190,40,0.1629045009613037
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '191', '1', 9]]",5,209,172,40,0.18225884437561035
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '200', '2', 9]]",5,209,163,40,0.14401507377624512
"[['210', '172', '4', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,171,40,0.1574399471282959
"[['210', '172', '5', 9], ['210', '172', '4', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,171,40,0.11986994743347168
"[['210', '163', '4', 9], ['210', '172', '5', 9], ['210', '172', '4', 9], ['210', '164', '4', 9]]",5,209,162,40,0.1478743553161621
"[['210', '172', '5', 9], ['210', '163', '4', 9], ['210', '172', '5', 9], ['210', '172', '4', 9]]",5,209,171,40,0.16965270042419434
"[['210', '163', '5', 9], ['210', '172', '5', 9], ['210', '163', '4', 9], ['210', '172', '5', 9]]",5,209,162,40,0.16192245483398438
"[['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '172', '5', 9], ['210', '163', '4', 9]]",5,209,162,40,0.14975690841674805
"[['210', '181', '0', 9], ['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '172', '5', 9]]",5,209,180,40,0.12121438980102539
"[['210', '208', '-1', 9], ['210', '181', '0', 9], ['210', '163', '3', 9], ['210', '163', '5', 9]]",5,209,207,40,0.13008427619934082
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '181', '0', 9], ['210', '163', '3', 9]]",5,203,209,40,0.14949297904968262
"[['210', '208', '0', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '181', '0', 9]]",5,209,207,40,0.11990618705749512
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,207,41,0.1304490566253662
"[['210', '199', '4', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",5,209,198,21,0.13416838645935059
"[['210', '172', '4', 9], ['210', '199', '4', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,171,40,0.13992953300476074
"[['210', '172', '4', 9], ['210', '172', '4', 9], ['210', '199', '4', 9], ['210', '208', '1', 9]]",5,209,171,39,0.15844416618347168
"[['210', '172', '6', 9], ['210', '172', '4', 9], ['210', '172', '4', 9], ['210', '199', '4', 9]]",5,209,171,40,0.15067076683044434
"[['210', '154', '7', 9], ['210', '172', '6', 9], ['210', '172', '4', 9], ['210', '172', '4', 9]]",5,209,153,39,0.14933252334594727
"[['210', '145', '6', 9], ['210', '154', '7', 9], ['210', '172', '6', 9], ['210', '172', '4', 9]]",5,209,144,40,0.1503603458404541
"[['210', '154', '7', 9], ['210', '145', '6', 9], ['210', '154', '7', 9], ['210', '172', '6', 9]]",5,209,153,21,0.14915895462036133
"[['210', '145', '6', 9], ['210', '154', '7', 9], ['210', '145', '6', 9], ['210', '154', '7', 9]]",5,209,144,40,0.15073561668395996
"[['210', '154', '1', 9], ['210', '145', '6', 9], ['210', '154', '7', 9], ['210', '145', '6', 9]]",5,209,153,21,0.16535282135009766
"[['210', '154', '1', 9], ['210', '154', '1', 9], ['210', '145', '6', 9], ['210', '154', '7', 9]]",5,209,198,40,0.12067055702209473
"[['210', '199', '2', 9], ['210', '154', '1', 9], ['210', '154', '1', 9], ['210', '145', '6', 9]]",5,209,198,39,0.14777874946594238
"[['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '154', '1', 9], ['210', '154', '1', 9]]",5,209,189,40,0.16405868530273438
"[['210', '190', '3', 9], ['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '154', '1', 9]]",5,209,189,21,0.150543212890625
"[['210', '181', '2', 9], ['210', '190', '3', 9], ['210', '190', '2', 9], ['210', '199', '2', 9]]",5,209,180,40,0.14912867546081543
"[['210', '190', '4', 9], ['210', '181', '2', 9], ['210', '190', '3', 9], ['210', '190', '2', 9]]",5,209,189,40,0.1377732753753662
"[['210', '172', '4', 9], ['210', '190', '4', 9], ['210', '181', '2', 9], ['210', '190', '3', 9]]",5,209,171,40,0.16285300254821777
