167.10245,175.50589,173.6266,163.58063,176.13638,172.84306
164.48415,171.74127,170.1593,160.7625,173.30006,170.76717
158.9766,166.98843,164.75574,155.6743,167.4455,165.29442
164.20938,174.1592,170.81891,161.29517,172.8811,170.66322
168.41072,179.60356,175.23703,165.68648,177.22812,173.78601
164.91035,178.85873,172.68889,163.0065,173.55502,169.70459
171.57275,186.67108,179.5713,169.70016,180.55168,175.38374
184.3617,193.11624,189.12941,180.18256,193.87094,183.9959
188.3349,189.58592,189.29942,181.89162,197.88202,183.74332
196.13467,193.79266,195.2574,188.36006,205.94788,188.54613
195.49677,192.20827,194.07547,187.36539,205.25092,187.50197
187.49129,181.46251,184.63283,178.79234,196.82663,179.1155
167.04756,164.37915,165.27132,159.58516,175.46837,161.25044
160.358,165.58804,162.45436,155.50745,168.73666,158.45183
166.61775,176.06807,170.73442,162.92131,175.49551,167.14955
160.3415,172.35963,166.27664,158.00597,168.99834,163.09544
151.56032,168.08514,160.17822,151.07977,159.92068,156.84874
150.16806,168.97887,160.30782,150.64836,158.58615,157.1329
146.58342,164.26462,156.8713,147.36745,154.85931,154.32637
147.734,165.92438,158.95166,149.09167,156.11678,156.70451
164.72871,181.29405,176.06207,165.74347,173.99835,174.80864
184.33684,196.8529,194.68031,184.3318,194.62396,194.96175
183.70786,186.2041,189.62267,181.42316,193.8558,192.32695
170.48573,170.12463,175.15413,167.74599,179.91,177.39853
171.90613,170.96054,176.78323,169.09567,181.40259,177.25243
178.09052,176.90942,183.45963,174.79309,187.88962,180.99455
173.5615,174.17151,179.49829,170.20999,183.13846,174.33081
164.1433,171.49413,172.51013,161.96446,173.34361,164.32474
162.5152,176.22435,172.72856,160.78447,171.4401,162.61572
161.80882,180.36264,173.05981,160.32332,170.48515,161.69508
164.52591,185.1744,175.41664,162.82442,173.09169,163.78418
175.87025,195.46825,184.29802,173.11809,184.68648,173.66922
