183.40265,184.98358,191.03896,166.92339,193.65378,99.78814
160.6636,162.03853,167.44505,146.1895,169.67853,87.457504
165.27606,173.15596,176.15804,162.90822,173.25978,91.83056
185.51357,192.44606,196.4693,179.17201,194.82176,102.47721
148.1496,152.38422,156.26706,140.53499,155.8945,81.53262
153.98729,160.06026,163.40909,149.31459,161.69543,85.215324
160.76598,168.78705,171.589,159.14827,168.4684,89.43761
167.78807,178.08014,180.21632,169.82475,175.43442,93.88476
179.01228,191.5482,193.16411,184.20653,186.84393,100.591705
198.30188,211.56616,213.51527,202.86694,207.07239,111.21216
198.36525,208.42128,211.6313,196.71236,207.77565,110.317184
189.63043,200.53815,203.13368,190.54987,198.38135,105.85016
208.52489,221.61395,223.95988,211.66995,217.9043,116.6782
212.19136,225.41962,227.82858,215.2183,221.74907,118.697105
211.62636,225.75668,227.79356,216.45947,220.97342,118.65346
217.97704,233.99223,235.4933,225.78793,227.30688,122.626465
227.93906,244.83609,244.56396,234.94652,237.99318,127.766815
224.00258,237.16197,238.82465,227.10394,235.10292,125.28985
213.14406,225.32373,226.99197,217.25989,224.12408,121.06387
214.43709,227.19214,228.00925,220.57756,225.5694,125.0724
210.034,223.18808,226.41495,221.37924,221.4293,127.04369
204.68451,217.3102,223.60725,220.11632,216.42038,128.14183
213.05238,227.58072,235.69644,234.01846,225.25488,138.27397
233.3347,244.39392,254.96202,249.72908,244.92392,155.21056
223.57822,229.35754,240.22597,230.33823,233.3384,153.07486
206.90865,210.77596,220.4894,208.51282,214.7727,146.99893
197.84259,205.43709,213.89093,204.82991,205.39325,147.87534
207.0472,218.30124,227.65742,218.49509,216.54156,162.39043
191.23827,200.34334,210.66103,196.85895,202.10724,156.27763
164.20985,178.36807,185.43054,179.01636,173.70032,142.88387
196.72633,213.31172,220.17627,210.45668,209.0748,178.12125
224.33243,239.39062,247.55093,229.8359,240.21385,209.20766
216.9295,232.0305,238.04677,224.63304,230.74239,210.06596
220.1876,234.6754,238.97855,226.93622,232.93752,221.59152
223.2012,238.44783,241.6163,234.50708,234.98839,235.27675
222.07301,234.67308,239.5631,234.86052,233.28163,241.68591
222.01479,233.56271,239.38158,237.54836,232.42406,246.81639
232.49228,240.67822,249.53685,244.74132,243.39268,260.6498
216.69978,222.19199,231.85724,226.37027,226.54617,245.19038
206.334,212.02188,222.3746,214.97975,215.40434,235.6933
205.9754,211.83759,223.78368,214.19887,214.90695,235.40921
217.06013,222.51227,237.48856,224.18788,226.65268,245.8461
227.90958,234.46153,252.0162,237.3817,237.938,254.62347
223.68193,231.07564,249.17763,234.1037,233.3781,246.70915
206.68626,215.45389,232.07173,218.95125,215.20424,225.71199
202.7833,211.07603,225.07211,210.89165,210.82707,216.3545
208.74069,216.46162,229.0511,212.91104,216.91557,216.09003
224.35765,232.51964,244.55766,226.71272,233.02077,226.42497
231.62112,241.56099,252.19775,236.47841,241.51569,231.10661
223.36238,234.46295,242.59412,229.91801,233.57968,222.33672
215.24095,228.16293,233.24518,224.3317,225.37402,215.90056
219.76607,233.04123,239.27394,231.65056,231.18376,223.11372
217.9447,231.4635,238.48587,232.61127,230.18536,224.82451
216.96243,231.2138,238.2582,233.22115,229.70036,227.10489
209.98068,222.08904,228.21976,221.05745,222.07478,220.49559
207.15013,220.88533,225.79561,220.25478,217.48375,218.28922
217.00046,230.55612,236.54636,228.78444,227.13486,227.209
213.99889,227.42366,232.98056,224.73755,224.15254,222.79636
220.40843,234.7551,240.459,232.16055,231.01595,228.43808
219.9817,234.1727,240.0505,231.98874,231.56644,227.25424
226.47667,241.02435,247.50365,241.23198,239.04144,233.93169
219.63333,231.99147,238.84848,232.14937,232.62819,226.91174
204.95735,216.396,223.29008,218.37271,217.0346,212.58067
206.84398,219.44307,225.1835,220.84189,218.73407,215.53476
210.12215,223.05095,227.88419,220.81519,221.1331,218.66219
220.61287,236.12878,240.01605,232.62091,230.89261,230.002
224.51372,241.61728,244.13751,235.9151,233.79079,234.06708
216.77888,232.51682,236.839,227.46825,225.68279,225.31091
215.57935,228.91376,236.23392,226.7534,224.53236,223.46204
216.1287,227.48424,236.80371,227.19035,226.2211,223.26703
208.15387,218.14091,227.04492,219.4268,219.61945,215.01979
209.4379,223.23076,229.52515,228.66707,221.45439,218.8773
223.36214,236.87103,242.54303,239.10059,236.26427,233.20361
200.17313,212.70552,216.83408,211.19301,210.80579,208.53065
211.33461,225.54683,229.1136,221.52216,221.16054,219.45103
220.03893,234.49483,240.57013,229.98941,230.39429,227.81442
208.62811,221.99893,229.80865,220.2424,218.42763,216.08362
210.08571,222.57858,231.71727,222.01744,220.76602,217.57957
213.30247,224.481,233.17575,224.0426,225.13174,220.51324
217.95998,229.32986,236.2027,228.13438,230.98363,225.31654
214.82265,227.83138,232.70656,228.2459,226.93095,223.00339
217.84554,235.25247,238.31021,239.55495,228.67094,228.28773
230.255,245.25801,248.95915,244.17024,241.48225,239.90883
209.44644,221.29909,226.383,216.71637,219.8509,217.51183
213.57196,226.60417,234.34624,222.82657,224.71288,222.20436
221.86987,236.1955,245.69267,233.86003,233.95403,230.66008
223.20695,237.65887,246.99617,237.3909,235.29556,231.55536
219.38707,234.83675,242.82954,236.93803,230.8619,227.55534
224.40344,238.56877,244.34789,237.48184,235.94916,231.20152
227.20172,238.97375,243.69644,234.57477,239.06299,232.44203
224.58765,235.62634,238.09508,229.30714,236.01791,228.82213
222.28842,234.15997,235.42433,230.39401,233.35017,226.52286
217.2762,233.13026,234.39458,235.01575,228.1613,224.63452
218.17831,236.64967,238.26439,241.16371,229.34312,227.91498
224.33005,241.9301,245.75002,246.25505,236.18628,235.4664
223.83707,239.19873,244.82188,241.75113,236.10503,235.365
211.47815,224.73471,230.30017,226.12154,222.41982,222.31844
217.62914,229.77597,236.3257,230.52983,228.43951,228.74652
227.07372,237.86234,246.20096,238.17165,238.14714,238.57419
228.09302,239.18562,246.8776,237.85252,239.00508,239.54254
218.47797,231.1038,236.65555,229.46036,228.2768,229.95271
224.00587,238.64716,243.67941,236.71513,234.36652,234.64409
215.7256,230.91359,235.40862,228.4859,226.07826,223.87009
211.50476,227.12054,231.6293,224.44264,221.87108,217.78612
209.78445,227.27013,230.76091,225.00609,219.87393,216.28545
212.9784,230.38971,233.01814,227.7429,222.4686,220.05904
214.10626,228.0942,231.77629,222.7833,223.75107,220.51
201.61041,213.82101,219.24236,210.9446,210.81984,209.0876
195.3265,207.91273,213.63312,208.1688,204.14526,204.2393
207.24687,222.51396,228.93327,227.34923,216.32446,218.92537
225.69518,238.54985,245.9518,239.85812,236.10309,235.92305
209.21407,219.05447,225.30025,216.86163,219.0742,216.8489
203.66449,216.10448,221.11797,214.8247,213.1277,210.95088
211.39578,226.19228,231.15393,225.4741,221.34023,218.63368
168.55789,177.08638,182.69771,172.35516,177.55582,172.26761
130.22153,144.37132,145.18587,146.7777,135.61787,136.12286
186.98283,198.90866,202.41154,194.3255,195.93628,191.85959
213.27614,220.71436,228.28357,211.71964,224.37144,217.49216
211.1263,222.58101,229.73494,220.5035,221.21452,218.67761
209.27951,221.18864,228.96178,222.21553,219.2438,218.23521
208.50166,221.74446,226.73254,223.01546,217.93979,217.18968
211.35065,225.90604,227.74643,226.25404,220.59883,219.16795
217.06842,231.32375,230.78392,228.09352,226.54652,223.37648
213.66731,228.3078,228.37523,226.0165,223.15437,220.28851
206.70326,221.42293,224.23343,220.65909,216.18423,214.02179
206.6432,220.75294,226.63078,220.07584,216.6052,214.39258
203.04668,216.70653,224.3348,216.18695,212.64561,211.17238
213.17819,226.41623,233.69055,223.39833,222.953,221.33276
217.43077,229.88425,235.45856,224.14511,227.419,224.62993
208.97667,223.71147,226.6246,221.22318,218.12427,216.79402
221.95462,239.10864,240.77446,238.9256,231.55814,230.78433
215.66241,232.34651,233.7045,233.43282,225.5682,223.83472
216.2599,235.06363,234.77594,238.60599,226.16774,224.75226
224.28987,238.54312,239.91164,238.13121,235.51843,230.78142
215.06189,225.15558,228.0129,222.58864,226.55415,219.88782
221.46254,230.29733,236.25009,227.70926,233.95935,226.04555
217.3509,225.77211,233.38077,223.85674,229.89005,221.82732
216.84378,227.4852,237.86722,227.94331,229.92442,223.88123
209.44504,221.7002,234.63414,224.70244,222.66982,218.68443
211.44293,227.7526,239.3964,232.07779,222.6353,222.93945
220.24982,238.24673,249.74794,241.01538,230.36867,232.95312
209.88457,224.62918,233.41713,220.49352,218.40843,219.13982
203.09589,214.92032,220.81075,204.88844,210.4518,209.48215
208.57811,221.29616,223.94736,208.44614,214.76248,214.0467
222.83044,238.04008,237.9418,225.39127,228.12376,228.27673
210.41841,227.40662,224.91327,219.39069,214.21826,215.9172
198.98883,218.62788,213.15617,215.06186,201.28203,204.86504
