1.0,1.0,1.0,1.0,1.0,0.6475706100463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6475706100463867,1.0,1.0
1.0,1.0,1.0,1.0,0.7378951907157898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.40453988313674927,1.0,1.0,1.0,1.0,0.7378951907157898,1.0,1.0,0.8482779264450073,1.0
1.0,1.0,1.0,1.0,0.45245805382728577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7819320559501648
0.7327066659927368,1.0,1.0,1.0,1.0,1.0,0.8482779264450073,0.45245805382728577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5345509648323059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7378951907157898,1.0,0.5563082695007324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4419475495815277,1.0,1.0,1.0,1.0,1.0,1.0,0.9004608988761902,1.0,1.0,1.0,0.6475706100463867,1.0,1.0,0.8342775702476501
1.0,1.0,1.0,1.0,0.8410682678222656,1.0,1.0,0.9833657741546631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5345509648323059
1.0,0.995477557182312,0.8809000253677368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6475706100463867
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7771790027618408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19002237915992737,0.8640944957733154,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766085267066956,1.0
