2.852259278297424316e-01,6.566633582115173340e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-5.997830629348754883e-01,4.692018628120422363e-01,-5.570175051689147949e-01
6.504449248313903809e-02,-7.522852718830108643e-02,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-3.585259318351745605e-01,-6.163183450698852539e-01,3.945295214653015137e-01
-1.748486906290054321e-01,4.436557888984680176e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,3.193387091159820557e-01,1.830642521381378174e-01,-2.335062772035598755e-01
-2.944899201393127441e-01,-4.057815074920654297e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-4.279032647609710693e-01,-4.265971779823303223e-01,-4.159169197082519531e-01
-5.015553832054138184e-01,-2.966679632663726807e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-9.750827550888061523e-01,1.818811297416687012e-01,4.045268595218658447e-01
-2.113197445869445801e-01,-8.523635566234588623e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,8.437888696789741516e-03,-1.508320122957229614e-01,6.529167890548706055e-01
-1.764867156744003296e-01,3.177174031734466553e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-3.642432093620300293e-01,-5.669832602143287659e-02,7.984295487403869629e-01
9.356498718261718750e-02,4.875748455524444580e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,4.653218984603881836e-01,-2.575067877769470215e-01,-3.110869824886322021e-01
3.694034814834594727e-01,5.963384360074996948e-02,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-3.036450445652008057e-01,3.475138247013092041e-01,2.102481722831726074e-01
2.099271565675735474e-01,-5.901659131050109863e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,1.576309204101562500e-01,-9.224726259708404541e-02,1.846034377813339233e-01
-8.149768710136413574e-01,9.654329717159271240e-02,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,5.407979711890220642e-02,-3.494648635387420654e-01,-1.779412627220153809e-01
5.966357588768005371e-01,4.016084074974060059e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,-5.328048765659332275e-02,3.519119322299957275e-01,-8.017419576644897461e-01
5.571084022521972656e-01,9.004202485084533691e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,1.399371922016143799e-01,-2.225411683320999146e-01,2.790370583534240723e-01
4.446578025817871094e-02,-1.075382232666015625e-01,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,-1.040591225028038025e-01,1.157631874084472656e-01,7.640926241874694824e-01
-6.876377463340759277e-01,-2.321438640356063843e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-5.388526916503906250e-01,-5.007590651512145996e-01,-2.372570186853408813e-01
7.861704826354980469e-01,-1.773824729025363922e-02,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,-1.333755105733871460e-01,9.285661578178405762e-01,3.074465095996856689e-01
1.055408567190170288e-01,-3.213094174861907959e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-4.582540392875671387e-01,4.310409426689147949e-01,-1.700725704431533813e-01
-4.190784990787506104e-01,7.668558955192565918e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,2.550870776176452637e-01,2.381286174058914185e-01,5.571457743644714355e-01
4.610095545649528503e-02,-3.426890075206756592e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-4.381071031093597412e-01,-6.170540452003479004e-01,4.400311112403869629e-01
-5.974422693252563477e-01,1.432137191295623779e-01,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,1.397953629493713379e-01,2.116238176822662354e-01,1.782047897577285767e-01
