0.018835505,0.015440819,0.027479805,0.04382511,0.044998802,0.016782356,0.020617587,0.020183235,0.608429,0.009833765,0.015051949,0.016101118,0.00874042,0.035080615,0.0023098954,0.008612362
0.0014637897,0.0003721692,0.00013584006,0.0043841912,0.0010155925,0.0013168241,0.003639825,0.0057386355,0.0019839497,0.011436629,0.04650294,0.00014573296,0.0014626224,0.0006295286,0.00299498,0.00083841867
0.007667803,0.0030984879,0.023083145,0.10726459,0.00096503337,1.5854579e-05,0.0015287412,0.0002930937,0.022321029,0.00046619578,0.006341528,0.008177874,0.028685512,0.06281827,0.042661652,0.02297096
0.07000003,0.00048343485,0.027574236,0.0024851449,0.026711242,0.00078889274,0.032751106,0.003951681,0.012382317,0.037882786,0.0016761539,0.00030005717,1.0519172,0.00017110202,0.12692602,0.013139016
0.00017936277,0.006113712,0.050313573,0.032166794,0.024569878,3.8161875e-06,0.0055829077,0.03294552,0.00035768287,0.014096488,0.028888226,0.056820862,0.005530415,0.0028923687,0.007200352,0.037336674
0.0026366482,0.024210522,0.01162008,0.02654305,0.040563878,0.0032739188,0.02602467,0.011159897,0.03193419,0.0001303916,0.01402493,0.01922058,0.05319218,0.028277356,0.03305654,0.028329467
0.010026416,0.02077201,0.0070742145,0.0064874426,0.003275469,0.027338337,0.026984764,0.08112926,0.002962501,0.0092485305,0.056974463,0.024166737,0.012956008,7.771721e-06,0.034759834,0.024919717
0.004765404,0.00023214429,0.00906623,0.0010790146,0.03610151,0.014195624,0.00068972755,0.003336201,0.004147668,0.017802574,0.0030028345,0.018430706,0.0003917151,0.024685657,0.006010295,0.023712387
0.017649496,0.002888267,0.008852046,0.003281388,0.0053144116,0.0013598893,1.1269003e-05,0.0018871544,0.0066419784,0.0018486418,0.0020036744,0.00020554317,0.00808678,0.00499575,0.030456735,0.0033097693
0.0033948012,0.0041873157,0.0010864455,0.012280989,0.001531039,0.002064716,0.047082797,0.0009001098,0.0068970113,0.00048751972,0.026544044,0.00026729077,0.0009966441,0.00043904368,0.0071974387,0.014224045
8.8801346e-05,0.08060596,0.0139637375,0.0022855755,0.010865706,0.010675796,0.04584227,0.01026139,0.0019622603,0.010983606,0.0032026747,8.210263e-05,0.0029979032,0.011802049,0.00028088054,0.019092703
0.0030786023,0.011249134,0.00014282795,3.0791853e-08,0.0086588,0.004110409,0.0006294903,0.01746218,0.0014226915,0.012451519,0.0021024665,0.006275235,2.2088084e-06,0.016917937,0.004293733,0.018495394
0.012616884,0.0015126456,0.011627072,0.012791967,1.8647173e-05,0.017215049,0.024259575,0.0057661217,0.0040530874,0.10065147,4.1090883e-05,0.047351196,0.04172069,0.047666658,0.0053527458,0.012749375
