-115.12883,-32.614677,0.07372403,0.6983167,2.550907,-6.30116
-112.64288,-31.592781,0.1813066,0.60576254,1.8632638,-5.8197856
-108.64227,-30.126816,0.38443828,0.5562564,1.2499106,-7.376526
-110.23677,-30.470453,0.50196534,0.40366054,1.0698674,-8.658203
-117.112976,-32.755295,0.351811,0.23930126,1.9616466,-7.420185
-115.86255,-32.471066,0.19672537,0.31204718,2.6725066,-7.076229
-102.10215,-28.723965,0.28657675,0.3852042,2.855374,3.9076662
-120.856834,-33.827946,-0.031544924,0.52751935,2.9371471,4.088627
-64.39237,-17.981857,0.5715232,0.8821174,1.5980465,1.8378448
-58.565323,-15.604525,0.41666216,1.1580083,0.54646236,-28.989063
-57.073345,-15.102289,0.52003,0.7642825,0.28933993,-30.944757
-55.230137,-14.489695,0.6368375,0.3885343,0.25059006,-29.801563
-52.59221,-13.681705,0.74012816,0.17057145,0.3338076,-28.264566
-53.062756,-13.869757,0.8170779,0.30324757,0.52349806,-28.53721
-55.053833,-14.560927,0.7869359,0.4593637,0.7424418,-28.845142
-55.46634,-14.631594,0.696423,0.7287214,0.7886539,-28.815147
-54.65068,-14.332741,0.64653593,0.8964866,0.75377023,-27.773838
-52.041977,-13.578761,0.67953116,0.9284411,0.61613286,-28.077919
-53.922855,-14.193639,0.57202315,0.8239616,0.4998435,-28.567013
-55.025475,-14.599488,0.5146033,0.78735185,0.38418534,-29.06596
-53.54155,-13.973685,0.5751592,0.8195306,0.20340866,-29.639061
-52.101715,-13.470602,0.60267115,0.9533849,0.39176494,-29.378036
-51.514736,-13.31434,0.55215573,1.0705814,0.6636604,-29.15815
-51.506294,-13.400758,0.45814884,1.1132675,0.8913985,-28.964281
-51.085476,-13.414661,0.3726346,0.979059,0.85822845,-28.532427
-50.16502,-13.18726,0.28028625,0.82258946,0.62538385,-28.162266
-49.973022,-13.127088,0.24400127,0.7109199,0.35998037,-28.227663
-51.155132,-13.733391,0.4102081,0.8061335,0.37222633,-28.169128
-51.44469,-13.874651,0.6751066,0.95149684,0.4463787,-27.722286
-51.11425,-13.703063,0.8760748,1.0497342,0.5339042,-27.239069
-50.65621,-13.388389,0.8439846,0.92066103,0.6250969,-26.88167
-50.229385,-13.148412,0.7209173,0.76778054,0.64650816,-26.562662
-51.046192,-13.351836,0.54019123,0.6097644,0.5489743,-26.697792
-49.86468,-12.865909,0.5133643,0.66325533,0.41741502,-26.046791
-48.19638,-12.302318,0.57752967,0.75769377,0.34087282,-25.29019
-46.777046,-11.937431,0.69494224,0.8649459,0.35696137,-24.675825
-45.524204,-11.721717,0.8247804,0.9399235,0.43750432,-23.96492
-43.398926,-11.4698105,0.91618466,0.93692195,0.66695017,-18.774754
-39.12922,-10.549824,0.94086933,0.9218013,0.8019172,-12.314303
-30.97627,-8.217178,0.8507365,0.8247613,0.59000254,-5.1444716
-26.347536,-7.03949,0.8425781,0.8455365,0.6012647,-1.826082
-26.009716,-7.148332,0.87048155,0.9047802,0.74113446,-1.7273502
-26.571642,-7.4786963,0.9394146,0.98918486,0.91793466,-1.5669084
-30.20384,-8.432597,0.95522463,0.97842723,0.91095454,0.47204348
-34.513885,-9.365701,0.95487857,0.9036125,0.807161,0.41192734
-39.207478,-10.319906,0.8246315,0.661145,0.48111784,0.6719525
-41.077095,-10.690098,0.7236049,0.5115498,0.2988081,1.1342584
-47.268406,-12.453684,0.5796471,0.44402647,0.3607167,1.6859616
-46.975365,-12.390277,0.4912271,0.5015442,0.4281265,1.5413102
-40.313606,-10.679708,0.62600434,0.76660734,0.66482306,1.183619
-33.486454,-9.017529,0.83745664,1.022987,0.9391278,1.024347
-37.272636,-10.16272,0.81447196,1.0498646,0.9977342,0.99942577
-31.024754,-8.592877,0.9704921,0.9773133,1.074811,0.87549895
-30.263668,-8.466625,1.0005982,0.9892484,1.128422,0.9825269
-30.001602,-8.387077,0.9806175,1.0020858,1.0848082,0.9774311
-31.284698,-8.699535,0.9014223,1.0662916,1.0272144,0.9314304
-25.089706,-6.89734,0.95298046,1.1370174,0.92072845,0.7363542
-24.346397,-6.529132,0.9989144,1.1425647,0.9155388,-0.37459284
-24.170938,-6.410494,1.0445724,1.1033877,0.9363276,-1.0950155
-24.76193,-6.5747623,1.0741973,1.0559485,0.96751314,-1.5340433
-24.51755,-6.6583385,1.0246347,1.0457673,0.9205091,-0.9659196
-24.163559,-6.644105,0.97546774,1.0604503,0.7811549,-0.029315673
-23.378122,-6.435508,0.98546314,1.0870079,0.8085773,-0.20409851
-23.896,-6.5817432,0.9886384,1.1126854,0.8914552,0.22694655
-24.920715,-6.8224897,1.0173794,1.1003351,1.0114514,0.58395934
-24.602783,-6.652771,1.0538073,1.0789102,1.0633752,0.62920165
-25.621069,-6.841266,1.0620406,1.0754515,1.0678136,0.6788135
-24.309195,-6.4146137,1.0450373,1.1120152,0.9650868,0.6128944
-23.760105,-6.268481,1.0175384,1.1458235,0.8898806,0.47744843
-23.941757,-6.3687196,0.9819195,1.1489731,0.8514148,-0.0668395
-25.493061,-6.9500885,1.0106851,1.0933075,0.9667319,0.6404342
