-75,0.16666666666666663,21
-75,0.16666666666666663,21
-75,0.16666666666666663,21
-75,0.16666666666666663,40
-75,0.16666666666666663,21
-75,0.16666666666666663,40
-76,0.15555555555555556,39
-80,0.11111111111111116,40
-73,0.18888888888888888,39
-75,0.16666666666666663,39
-72,0.19999999999999996,39
-72,0.19999999999999996,39
-71,0.21111111111111114,21
-60,0.33333333333333337,39
-61,0.3222222222222222,21
-60,0.33333333333333337,40
-57,0.3666666666666667,39
-56,0.37777777777777777,39
-52,0.4222222222222223,21
-48,0.4666666666666667,40
-45,0.5,39
-39,0.5666666666666667,39
-39,0.5666666666666667,39
-38,0.5777777777777777,21
-34,0.6222222222222222,21
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-26,0.7111111111111111,21
-21,0.7666666666666666,39
-17,0.8111111111111111,21
-14,0.8444444444444444,40
-10,0.8888888888888888,21
-6,0.9333333333333333,40
-3,0.9666666666666667,39
-2,0.9777777777777777,21
0,1.0,40
6,0.9333333333333333,21
11,0.8777777777777778,40
10,0.8888888888888888,21
13,0.8555555555555556,40
12,0.8666666666666667,21
11,0.8777777777777778,40
7,0.9222222222222223,40
7,0.9222222222222223,21
5,0.9444444444444444,40
4,0.9555555555555556,39
2,0.9777777777777777,39
2,0.9777777777777777,40
1,0.9888888888888889,21
0,1.0,21
1,0.9888888888888889,40
0,1.0,21
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,21
0,1.0,40
1,0.9888888888888889,21
1,0.9888888888888889,21
2,0.9777777777777777,40
1,0.9888888888888889,21
1,0.9888888888888889,40
2,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9666666666666667,21
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,21
5,0.9444444444444444,40
4,0.9555555555555556,21
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,39
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
